wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138399902000000111e+03,7.166451728098213181e-01,1.363545171901794362e-01
3.138500000000000000e+03,7.167438186055909988e-01,1.362558713944097555e-01
3.138600097999999889e+03,7.168424644013602354e-01,1.361572255986405189e-01
3.138699951000000056e+03,7.169408687515472778e-01,1.360588212484534765e-01
3.138800048999999944e+03,7.170395145473169585e-01,1.359601754526837958e-01
3.138899902000000111e+03,7.171379188975035568e-01,1.358617711024971975e-01
3.139000000000000000e+03,7.172365646932732375e-01,1.357631253067275168e-01
3.139100097999999889e+03,7.173352104890429182e-01,1.356644795109578361e-01
3.139199951000000056e+03,7.174336148392295165e-01,1.355660751607712378e-01
3.139300048999999944e+03,7.175322606349991972e-01,1.354674293650015571e-01
3.139399902000000111e+03,7.176306649851862396e-01,1.353690250148145147e-01
3.139500000000000000e+03,7.177293107809559203e-01,1.352703792190448340e-01
3.139600097999999889e+03,7.178279565767251569e-01,1.351717334232755974e-01
3.139699951000000056e+03,7.179263609269121993e-01,1.350733290730885550e-01
3.139800048999999944e+03,7.180250067226818800e-01,1.349746832773188743e-01
3.139899902000000111e+03,7.181234110728684783e-01,1.348762789271322760e-01
3.140000000000000000e+03,7.182220568686381590e-01,1.347776331313625953e-01
3.140100097999999889e+03,7.183207026644078397e-01,1.346789873355929146e-01
3.140199951000000056e+03,7.184191070145944380e-01,1.345805829854063163e-01
3.140300048999999944e+03,7.185177528103641187e-01,1.344819371896366356e-01
3.140399902000000111e+03,7.186161571605511611e-01,1.343835328394495932e-01
3.140500000000000000e+03,7.187148029563203977e-01,1.342848870436803566e-01
3.140600097999999889e+03,7.188134487520900784e-01,1.341862412479106759e-01
3.140699951000000056e+03,7.189118531022771208e-01,1.340878368977236335e-01
3.140800048999999944e+03,7.190104988980468015e-01,1.339891911019539528e-01
3.140899902000000111e+03,7.191089032482333998e-01,1.338907867517673544e-01
3.141000000000000000e+03,7.192075490440030805e-01,1.337921409559976738e-01
3.141100097999999889e+03,7.193061948397727612e-01,1.336934951602279931e-01
3.141199951000000056e+03,7.194045991899593595e-01,1.335950908100413947e-01
3.141300048999999944e+03,7.195032449857290402e-01,1.464962150142703479e-01
3.141399902000000111e+03,7.196016493359160826e-01,1.603977506640847928e-01
3.141500000000000000e+03,7.197002951316853192e-01,1.742990448683152671e-01
3.141600097999999889e+03,7.197989409274549999e-01,2.012001090725457075e-01
3.141699951000000056e+03,7.198973452776420423e-01,2.011017047223586651e-01
3.141800048999999944e+03,7.199959910734117230e-01,2.010030589265889844e-01
3.141899902000000111e+03,7.200943954235983213e-01,2.009046545764023861e-01
3.142000000000000000e+03,7.201930412193680020e-01,2.008060087806327054e-01
3.142100097999999889e+03,7.202916870151376827e-01,2.007073629848630247e-01
3.142199951000000056e+03,7.203900913653242810e-01,2.006089586346764264e-01
3.142300048999999944e+03,7.204887371610939617e-01,2.005103128389067457e-01
3.142399902000000111e+03,7.205871415112810041e-01,2.004119084887197033e-01
3.142500000000000000e+03,7.206857873070502407e-01,2.003132626929504667e-01
3.142600097999999889e+03,7.207844331028199214e-01,2.002146168971807860e-01
3.142699951000000056e+03,7.208828374530069638e-01,2.001162125469937436e-01
3.142800048999999944e+03,7.209814832487762004e-01,2.000175667512245070e-01
3.142899902000000111e+03,7.210798875989632428e-01,1.999191624010374646e-01
3.143000000000000000e+03,7.211785333947329235e-01,1.998205166052677839e-01
3.143100097999999889e+03,7.212771791905026042e-01,1.997218708094981032e-01
3.143199951000000056e+03,7.213755835406892025e-01,1.996234664593115049e-01
3.143300048999999944e+03,7.214742293364588832e-01,1.995248206635418242e-01
3.143399902000000111e+03,7.215726336866459256e-01,1.994264163133547818e-01
3.143500000000000000e+03,7.216712794824151622e-01,1.993277705175855452e-01
3.143600097999999889e+03,7.217699252781848429e-01,1.992291247218158645e-01
3.143699951000000056e+03,7.218683296283718853e-01,1.991307203716288221e-01
3.143800048999999944e+03,7.219669754241411219e-01,1.990320745758595855e-01
3.143899902000000111e+03,7.220653797743281643e-01,1.989336702256725431e-01
3.144000000000000000e+03,7.221640255700978450e-01,1.988350244299028624e-01
3.144100097999999889e+03,7.222626713658675257e-01,1.987363786341331817e-01
3.144199951000000056e+03,7.223610757160541240e-01,1.986379742839465834e-01
3.144300048999999944e+03,7.224597215118238047e-01,1.985393284881769027e-01
3.144399902000000111e+03,7.225581258620108471e-01,1.984409241379898603e-01
3.144500000000000000e+03,7.226567716577800837e-01,1.983422783422206237e-01
3.144600097999999889e+03,7.227554174535497644e-01,1.982436325464509430e-01
3.144699951000000056e+03,7.228538218037368068e-01,1.981452281962639006e-01
3.144800048999999944e+03,7.229524675995060434e-01,1.980465824004946640e-01
3.144899902000000111e+03,7.230508719496930858e-01,1.979481780503076216e-01
3.145000000000000000e+03,7.231495177454627665e-01,1.978495322545379409e-01
3.145100097999999889e+03,7.232481635412320031e-01,1.977508864587687043e-01
3.145199951000000056e+03,7.233465678914190455e-01,1.976524821085816619e-01
3.145300048999999944e+03,7.234452136871887262e-01,1.975538363128119812e-01
3.145399902000000111e+03,7.235436180373753245e-01,1.974554319626253829e-01
3.145500000000000000e+03,7.236422638331450052e-01,1.973567861668557022e-01
3.145600097999999889e+03,7.237409096289146859e-01,1.972581403710860215e-01
3.145699951000000056e+03,7.238393139791017283e-01,1.971597360208989791e-01
3.145800048999999944e+03,7.239379597748709649e-01,1.970610902251297425e-01
3.145899902000000111e+03,7.240363641250580073e-01,1.969626858749427001e-01
3.146000000000000000e+03,7.241350099208276880e-01,1.968640400791730194e-01
3.146100097999999889e+03,7.242336557165969246e-01,1.967653942834037828e-01
3.146199951000000056e+03,7.243320600667839670e-01,1.966669899332167404e-01
3.146300048999999944e+03,7.244307058625536477e-01,1.965683441374470597e-01
3.146399902000000111e+03,7.245291102127402461e-01,1.964699397872604614e-01
3.146500000000000000e+03,7.246277560085099267e-01,1.963712939914907807e-01
3.146600097999999889e+03,7.247264018042796074e-01,1.962726481957211000e-01
3.146699951000000056e+03,7.248248061544662058e-01,1.961742438455345017e-01
3.146800048999999944e+03,7.249234519502358864e-01,1.960755980497648210e-01
3.146899902000000111e+03,7.250218563004229289e-01,1.959771936995777786e-01
3.147000000000000000e+03,7.251205020961926095e-01,1.958785479038080979e-01
3.147100097999999889e+03,7.252191478919618461e-01,1.957799021080388613e-01
3.147199951000000056e+03,7.253175522421488886e-01,1.956814977578518189e-01
3.147300048999999944e+03,7.254161980379185692e-01,1.955828519620821382e-01
3.147399902000000111e+03,7.255146023881051676e-01,1.954844476118955399e-01
3.147500000000000000e+03,7.256132481838748483e-01,1.953858018161258592e-01
3.147600097999999889e+03,7.257118939796445289e-01,1.952871560203561785e-01
3.147699951000000056e+03,7.258102983298311273e-01,1.951887516701695802e-01
3.147800048999999944e+03,7.259089441256008080e-01,1.950901058743998995e-01
3.147899902000000111e+03,7.260073484757878504e-01,1.949917015242128571e-01
3.148000000000000000e+03,7.261059942715575311e-01,1.948930557284431764e-01
3.148100097999999889e+03,7.262046400673267676e-01,1.947944099326739398e-01
3.148199951000000056e+03,7.263030444175138101e-01,1.946960055824868974e-01
3.148300048999999944e+03,7.264016902132834907e-01,1.945973597867172167e-01
3.148399902000000111e+03,7.265000945634700891e-01,1.944989554365306184e-01
3.148500000000000000e+03,7.265987403592397698e-01,1.944003096407609377e-01
3.148600097999999889e+03,7.266973861550094504e-01,1.943016638449912570e-01
3.148699951000000056e+03,7.267957905051960488e-01,1.942032594948046587e-01
3.148800048999999944e+03,7.268944363009657295e-01,1.941046136990349780e-01
3.148899902000000111e+03,7.269928406511527719e-01,1.940062093488479356e-01
3.149000000000000000e+03,7.270914864469220085e-01,1.939075635530786990e-01
3.149100097999999889e+03,7.271901322426916892e-01,1.938089177573090183e-01
3.149199951000000056e+03,7.272885365928787316e-01,1.937105134071219759e-01
3.149300048999999944e+03,7.273871823886484123e-01,1.936118676113522952e-01
3.149399902000000111e+03,7.274855867388350106e-01,1.935134632611656968e-01
3.149500000000000000e+03,7.275842325346046913e-01,1.934148174653960162e-01
3.149600097999999889e+03,7.276828783303743720e-01,1.933161716696263355e-01
3.149699951000000056e+03,7.277812826805609703e-01,1.932177673194397372e-01
3.149800048999999944e+03,7.278799284763306510e-01,1.931191215236700565e-01
3.149899902000000111e+03,7.279783328265176934e-01,1.930207171734830141e-01
3.150000000000000000e+03,7.280769786222869300e-01,1.929220713777137775e-01
3.150100097999999889e+03,7.281756244180566107e-01,1.928234255819440968e-01
3.150199951000000056e+03,7.282740287682436531e-01,1.927250212317570544e-01
3.150300048999999944e+03,7.283726745640133338e-01,1.926263754359873737e-01
3.150399902000000111e+03,7.284710789141999321e-01,1.925279710858007753e-01
3.150500000000000000e+03,7.285697247099696128e-01,1.924293252900310947e-01
3.150600097999999889e+03,7.286683705057392935e-01,1.923306794942614140e-01
3.150699951000000056e+03,7.287667748559258918e-01,1.922322751440748156e-01
3.150800048999999944e+03,7.288654206516955725e-01,1.921336293483051350e-01
3.150899902000000111e+03,7.289638250018826149e-01,1.920352249981180925e-01
3.151000000000000000e+03,7.290624707976518515e-01,1.919365792023488559e-01
3.151100097999999889e+03,7.291611165934215322e-01,1.918379334065791753e-01
3.151199951000000056e+03,7.292595209436085746e-01,1.917395290563921328e-01
3.151300048999999944e+03,7.293581667393778112e-01,1.916408832606228962e-01
3.151399902000000111e+03,7.294565710895648536e-01,1.915424789104358538e-01
3.151500000000000000e+03,7.295552168853345343e-01,1.914438331146661731e-01
3.151600097999999889e+03,7.296538626811042150e-01,1.913451873188964925e-01
3.151699951000000056e+03,7.297522670312908133e-01,1.912467829687098941e-01
3.151800048999999944e+03,7.298509128270604940e-01,1.911481371729402134e-01
3.151899902000000111e+03,7.299493171772475364e-01,1.910497328227531710e-01
3.152000000000000000e+03,7.300479629730167730e-01,1.909510870269839344e-01
3.152100097999999889e+03,7.301466087687864537e-01,1.908524412312142537e-01
3.152199951000000056e+03,7.302450131189734961e-01,1.907540368810272113e-01
3.152300048999999944e+03,7.303436589147427327e-01,1.906553910852579747e-01
3.152399902000000111e+03,7.304420632649297751e-01,1.905569867350709323e-01
3.152500000000000000e+03,7.305407090606994558e-01,1.904583409393012516e-01
3.152600097999999889e+03,7.306393548564691365e-01,1.903596951435315709e-01
3.152699951000000056e+03,7.307377592066557348e-01,1.902612907933449726e-01
3.152800048999999944e+03,7.308364050024254155e-01,1.901626449975752919e-01
3.152899902000000111e+03,7.309348093526124579e-01,1.900642406473882495e-01
3.153000000000000000e+03,7.310334551483816945e-01,2.009662248516170813e-01
3.153100097999999889e+03,7.311321009441513752e-01,2.128671890558493374e-01
3.153199951000000056e+03,7.312305052943384176e-01,2.237694147056603633e-01
3.153300048999999944e+03,7.313291510901076542e-01,2.346702089098919863e-01
3.153399902000000111e+03,7.314275554402946966e-01,2.575720445597049491e-01
3.153500000000000000e+03,7.315262012360643773e-01,2.574733987639352684e-01
3.153600097999999889e+03,7.316248470318336139e-01,2.573747529681660318e-01
3.153699951000000056e+03,7.317232513820206563e-01,2.572763486179789894e-01
3.153800048999999944e+03,7.318218971777903370e-01,2.571777028222093087e-01
3.153899902000000111e+03,7.319203015279769353e-01,2.570792984720227103e-01
3.154000000000000000e+03,7.320189473237466160e-01,2.569806526762530297e-01
3.154100097999999889e+03,7.321175931195162967e-01,2.568820068804833490e-01
3.154199951000000056e+03,7.322159974697033391e-01,2.567836025302963066e-01
3.154300048999999944e+03,7.323146432654725757e-01,2.566849567345270700e-01
3.154399902000000111e+03,7.324130476156596181e-01,2.565865523843400275e-01
3.154500000000000000e+03,7.325116934114292988e-01,2.564879065885703469e-01
3.154600097999999889e+03,7.326103392071985354e-01,2.563892607928011103e-01
3.154699951000000056e+03,7.327087435573855778e-01,2.562908564426140678e-01
3.154800048999999944e+03,7.328073893531552585e-01,2.561922106468443872e-01
3.154899902000000111e+03,7.329057937033418568e-01,2.560938062966577888e-01
3.155000000000000000e+03,7.330044394991115375e-01,2.559951605008881081e-01
3.155100097999999889e+03,7.331030852948812182e-01,2.558965147051184275e-01
3.155199951000000056e+03,7.332014896450682606e-01,2.557981103549313850e-01
3.155300048999999944e+03,7.333001354408374972e-01,2.556994645591621484e-01
3.155399902000000111e+03,7.333985397910245396e-01,2.556010602089751060e-01
3.155500000000000000e+03,7.334971855867942203e-01,2.555024144132054253e-01
3.155600097999999889e+03,7.335958313825634569e-01,2.554037686174361887e-01
3.155699951000000056e+03,7.336942357327504993e-01,2.553053642672491463e-01
3.155800048999999944e+03,7.337928815285201800e-01,2.552067184714794656e-01
3.155899902000000111e+03,7.338912858787067783e-01,2.551083141212928673e-01
3.156000000000000000e+03,7.339899316744764590e-01,2.550096683255231866e-01
3.156100097999999889e+03,7.340885774702461397e-01,2.549110225297535059e-01
3.156199951000000056e+03,7.341869818204327380e-01,2.548126181795669076e-01
3.156300048999999944e+03,7.342856276162024187e-01,2.547139723837972269e-01
3.156399902000000111e+03,7.343840319663894611e-01,2.546155680336101845e-01
3.156500000000000000e+03,7.344826777621591418e-01,2.775171622378405090e-01
3.156600097999999889e+03,7.345813235579283784e-01,2.994185964420710278e-01
3.156699951000000056e+03,7.346797279081154208e-01,3.223192420918850054e-01
3.156800048999999944e+03,7.347783737038851015e-01,3.442206662961142527e-01
3.156899902000000111e+03,7.348767780540716998e-01,3.901227419459294410e-01
3.157000000000000000e+03,7.349754238498413805e-01,3.900240961501597603e-01
3.157100097999999889e+03,7.350740696456110612e-01,3.899254503543900796e-01
3.157199951000000056e+03,7.351724739957976595e-01,3.898270460042034813e-01
3.157300048999999944e+03,7.352711197915673402e-01,3.897284002084338006e-01
3.157399902000000111e+03,7.353695241417543826e-01,3.896299958582467582e-01
3.157500000000000000e+03,7.354681699375236192e-01,3.895313500624775216e-01
3.157600097999999889e+03,7.355668157332932999e-01,3.894327042667078409e-01
3.157699951000000056e+03,7.356652200834803423e-01,3.893342999165207985e-01
3.157800048999999944e+03,7.357638658792500230e-01,3.772360441207491810e-01
3.157899902000000111e+03,7.358622702294366213e-01,3.661370097705609616e-01
3.158000000000000000e+03,7.359609160252063020e-01,3.550389239747939740e-01
3.158100097999999889e+03,7.360595618209759827e-01,3.429394781790233715e-01
3.158199951000000056e+03,7.361579661711625810e-01,3.208410038288378452e-01
3.158300048999999944e+03,7.362566119669322617e-01,3.137423880330674208e-01
3.158399902000000111e+03,7.363550163171193041e-01,3.066440136828814111e-01
3.158500000000000000e+03,7.364536621128885407e-01,3.005455578871099043e-01
3.158600097999999889e+03,7.365523079086582214e-01,2.864469820913413400e-01
3.158699951000000056e+03,7.366507122588452638e-01,2.863485777411542976e-01
3.158800048999999944e+03,7.367493580546149445e-01,2.862499319453846169e-01
3.158899902000000111e+03,7.368477624048015429e-01,2.861515275951980186e-01
3.159000000000000000e+03,7.369464082005712235e-01,2.860528817994283379e-01
3.159100097999999889e+03,7.370450539963409042e-01,2.799544260036599397e-01
3.159199951000000056e+03,7.371434583465275026e-01,2.748563816534721482e-01
3.159300048999999944e+03,7.372421041422971832e-01,2.687579358577028010e-01
3.159399902000000111e+03,7.373405084924842257e-01,2.636587015075155804e-01
3.159500000000000000e+03,7.374391542882534623e-01,2.515604457117461834e-01
3.159600097999999889e+03,7.375378000840231429e-01,2.514617999159765027e-01
3.159699951000000056e+03,7.376362044342101854e-01,2.513633955657894603e-01
3.159800048999999944e+03,7.377348502299794220e-01,2.512647497700202237e-01
3.159899902000000111e+03,7.378332545801664644e-01,2.511663454198331813e-01
