wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.390000000000000000e+03,4.492192389076041792e-01,2.242779241092398124e+00
3.390100097999999889e+03,4.493664565133288491e-01,2.229633443486664923e+00
3.390199951000000056e+03,4.495133137890423569e-01,2.229486586210951415e+00
3.390300048999999944e+03,4.496605313947670268e-01,2.229339368605226746e+00
3.390399902000000111e+03,4.498073886704814228e-01,2.229192511329512350e+00
3.390500000000000000e+03,4.499546062762060927e-01,2.229045293723787680e+00
3.390600097999999889e+03,4.501018238819298745e-01,2.228898076118063898e+00
3.390699951000000056e+03,4.502486811576442705e-01,2.228751218842349502e+00
3.390800048999999944e+03,4.503958987633689404e-01,2.228604001236624832e+00
3.390899902000000111e+03,4.505427560390833364e-01,2.228457143960910436e+00
3.391000000000000000e+03,4.506899736448080063e-01,2.228309926355185766e+00
3.391100097999999889e+03,4.508371912505317880e-01,2.214162768749464050e+00
3.391199951000000056e+03,4.509840485262461840e-01,2.201014951473753811e+00
3.391300048999999944e+03,4.511312661319708539e-01,2.186867793868024101e+00
3.391399902000000111e+03,4.512781234076852499e-01,2.159720026592311548e+00
3.391500000000000000e+03,4.514253410134090316e-01,2.153574198986588861e+00
3.391600097999999889e+03,4.515725586191337015e-01,2.148427341380862998e+00
3.391699951000000056e+03,4.517194158948480975e-01,2.142279494105148174e+00
3.391800048999999944e+03,4.518666335005727674e-01,2.137132636499425864e+00
3.391899902000000111e+03,4.520134907762871634e-01,2.124986169223711308e+00
3.392000000000000000e+03,4.521607083820109452e-01,2.131838921617990046e+00
3.392100097999999889e+03,4.523079259877356151e-01,2.138691674012264343e+00
3.392199951000000056e+03,4.524547832634500111e-01,2.144543426736548852e+00
3.392300048999999944e+03,4.526020008691746810e-01,2.158396149130822117e+00
3.392399902000000111e+03,4.527488581448881888e-01,2.141250051855108083e+00
3.392500000000000000e+03,4.528960757506128587e-01,2.124103584249385612e+00
3.392600097999999889e+03,4.530432933563375286e-01,2.106954736643661619e+00
3.392699951000000056e+03,4.531901506320519246e-01,2.089808639367950249e+00
3.392800048999999944e+03,4.533373682377757063e-01,2.056661901762218747e+00
3.392899902000000111e+03,4.534842255134901023e-01,2.049515074486508937e+00
3.393000000000000000e+03,4.536314431192147723e-01,2.042367886880781747e+00
3.393100097999999889e+03,4.537786607249394422e-01,2.035220709275062489e+00
3.393199951000000056e+03,4.539255180006538382e-01,2.022072881999344318e+00
3.393300048999999944e+03,4.540727356063776199e-01,2.021925664393620536e+00
3.393399902000000111e+03,4.542195928820920159e-01,2.021778807117906140e+00
3.393500000000000000e+03,4.543668104878166858e-01,2.021631589512181471e+00
3.393600097999999889e+03,4.545140280935413557e-01,2.021484371906456801e+00
3.393699951000000056e+03,4.546608853692548635e-01,2.021337514630743293e+00
3.393800048999999944e+03,4.548081029749795334e-01,2.021190297025018623e+00
3.393899902000000111e+03,4.549549602506939294e-01,2.021043439749304227e+00
3.394000000000000000e+03,4.551021778564185993e-01,2.020896222143579557e+00
3.394100097999999889e+03,4.552493954621432692e-01,2.020749004537854887e+00
3.394199951000000056e+03,4.553962527378567771e-01,2.006602207262139892e+00
3.394300048999999944e+03,4.555434703435814470e-01,1.993456409656417350e+00
3.394399902000000111e+03,4.556903276192958430e-01,1.979309612380705019e+00
3.394500000000000000e+03,4.558375452250205129e-01,1.952161494774975914e+00
3.394600097999999889e+03,4.559847628307442946e-01,1.952014277169252132e+00
3.394699951000000056e+03,4.561316201064586906e-01,1.951867419893537736e+00
3.394800048999999944e+03,4.562788377121833605e-01,1.951720202287813066e+00
3.394899902000000111e+03,4.564256949878977565e-01,1.951573345012098670e+00
3.395000000000000000e+03,4.565729125936224264e-01,1.951426127406374000e+00
3.395100097999999889e+03,4.567201301993462081e-01,1.951278909800650219e+00
3.395199951000000056e+03,4.568669874750606041e-01,1.951132052524935823e+00
3.395300048999999944e+03,4.570142050807852740e-01,1.950984834919211153e+00
3.395399902000000111e+03,4.571610623564996700e-01,1.950837977643496757e+00
3.395500000000000000e+03,4.573082799622234518e-01,1.950690760037772975e+00
3.395600097999999889e+03,4.574554975679481217e-01,1.950543542432048305e+00
3.395699951000000056e+03,4.576023548436625177e-01,1.950396685156333909e+00
3.395800048999999944e+03,4.577495724493871876e-01,1.950249467550609239e+00
3.395899902000000111e+03,4.578964297251015836e-01,1.937101640274894621e+00
3.396000000000000000e+03,4.580436473308253653e-01,1.922954482669172904e+00
3.396100097999999889e+03,4.581908649365500352e-01,1.909808685063450362e+00
3.396199951000000056e+03,4.583377222122644312e-01,1.882660927787731531e+00
3.396300048999999944e+03,4.584849398179891011e-01,1.882513710182006861e+00
3.396399902000000111e+03,4.586317970937026089e-01,1.882366852906293353e+00
3.396500000000000000e+03,4.587790146994272789e-01,1.882219635300568683e+00
3.396600097999999889e+03,4.589262323051519488e-01,1.882072417694844013e+00
3.396699951000000056e+03,4.590730895808663448e-01,1.881925560419129617e+00
3.396800048999999944e+03,4.592203071865901265e-01,1.874778372813406868e+00
3.396899902000000111e+03,4.593671644623045225e-01,1.867631545537693505e+00
3.397000000000000000e+03,4.595143820680291924e-01,1.860484357931969868e+00
3.397100097999999889e+03,4.596615996737538623e-01,1.847338560326240220e+00
3.397199951000000056e+03,4.598084569494682583e-01,1.847191703050525824e+00
3.397300048999999944e+03,4.599556745551920400e-01,1.847044485444802042e+00
3.397399902000000111e+03,4.601025318309064360e-01,1.846897628169087646e+00
3.397500000000000000e+03,4.602497494366311059e-01,1.846750410563362976e+00
3.397600097999999889e+03,4.603969670423557758e-01,1.829601562957646088e+00
3.397699951000000056e+03,4.605438243180692837e-01,1.812455465681928501e+00
3.397800048999999944e+03,4.606910419237939536e-01,1.795308998076206031e+00
3.397899902000000111e+03,4.608378991995083496e-01,1.778160510800488758e+00
3.398000000000000000e+03,4.609851168052330195e-01,1.744014803194765761e+00
3.398100097999999889e+03,4.611323344109576894e-01,1.737866595589044216e+00
3.398199951000000056e+03,4.612791916866711972e-01,1.730719768313324636e+00
3.398300048999999944e+03,4.614264092923958671e-01,1.723572580707604551e+00
3.398399902000000111e+03,4.615732665681102631e-01,1.710424753431882827e+00
3.398500000000000000e+03,4.617204841738349330e-01,1.710277535826158157e+00
3.398600097999999889e+03,4.618677017795587147e-01,1.710130318220434376e+00
3.398699951000000056e+03,4.620145590552731107e-01,1.709983460944719980e+00
3.398800048999999944e+03,4.621617766609977807e-01,1.709836243338995310e+00
3.398899902000000111e+03,4.623086339367121766e-01,1.703690776063285561e+00
3.399000000000000000e+03,4.624558515424368466e-01,1.697542568457564016e+00
3.399100097999999889e+03,4.626030691481606283e-01,1.692395710851835489e+00
3.399199951000000056e+03,4.627499264238750243e-01,1.686250243576122188e+00
3.399300048999999944e+03,4.628971440295996942e-01,1.675102385970398622e+00
3.399399902000000111e+03,4.630440013053140902e-01,1.660955588694686291e+00
3.399500000000000000e+03,4.631912189110378719e-01,1.647807411088959562e+00
3.399600097999999889e+03,4.633384365167625418e-01,1.633660253483233404e+00
3.399699951000000056e+03,4.634852937924769378e-01,1.606514876207523201e+00
3.399800048999999944e+03,4.636325113982016077e-01,1.600366658601797276e+00
3.399899902000000111e+03,4.637793686739160037e-01,1.593219841326081188e+00
3.400000000000000000e+03,4.639265862796397855e-01,1.586072653720361991e+00
3.400100097999999889e+03,4.640738038853644554e-01,1.572924466114633546e+00
3.400199951000000056e+03,4.642206611610788514e-01,1.571778638838921438e+00
3.400300048999999944e+03,4.643678787668035213e-01,1.571631421233196768e+00
3.400399902000000111e+03,4.645147360425170291e-01,1.571484563957483260e+00
3.400500000000000000e+03,4.646619536482416990e-01,1.571337346351758590e+00
3.400600097999999889e+03,4.648091712539663689e-01,1.571190128746033920e+00
3.400699951000000056e+03,4.649560285296807649e-01,1.571043271470319524e+00
3.400800048999999944e+03,4.651032461354045466e-01,1.570896053864595743e+00
3.400899902000000111e+03,4.652501034111189426e-01,1.570749196588881347e+00
3.401000000000000000e+03,4.653973210168436125e-01,1.570601978983156677e+00
3.401100097999999889e+03,4.655445386225682824e-01,1.550453821377429264e+00
3.401199951000000056e+03,4.656913958982826784e-01,1.530308414101718029e+00
3.401300048999999944e+03,4.658386135040064602e-01,1.510160266495988779e+00
3.401399902000000111e+03,4.659854707797208562e-01,1.469012559220278291e+00
3.401500000000000000e+03,4.661326883854455261e-01,1.468865341614553621e+00
3.401600097999999889e+03,4.662799059911701960e-01,1.468718124008828951e+00
3.401699951000000056e+03,4.664267632668837038e-01,1.468571266733115444e+00
3.401800048999999944e+03,4.665739808726083737e-01,1.468424049127390774e+00
3.401899902000000111e+03,4.667208381483227697e-01,1.468277191851676378e+00
3.402000000000000000e+03,4.668680557540474396e-01,1.461130004245952740e+00
3.402100097999999889e+03,4.670152733597712214e-01,1.454984176640222948e+00
3.402199951000000056e+03,4.671621306354856173e-01,1.447837349364513138e+00
3.402300048999999944e+03,4.673093482412102873e-01,1.433690191758790533e+00
3.402399902000000111e+03,4.674562055169246833e-01,1.433543334483076137e+00
3.402500000000000000e+03,4.676034231226493532e-01,1.433396116877351467e+00
3.402600097999999889e+03,4.677506407283731349e-01,1.433248899271627685e+00
3.402699951000000056e+03,4.678974980040875309e-01,1.433102041995913289e+00
3.402800048999999944e+03,4.680447156098122008e-01,1.432954824390188620e+00
3.402899902000000111e+03,4.681915728855265968e-01,1.419807007114471276e+00
3.403000000000000000e+03,4.683387904912503785e-01,1.405659849508746007e+00
3.403100097999999889e+03,4.684860080969750484e-01,1.392514051903023464e+00
3.403199951000000056e+03,4.686328653726894444e-01,1.365366294627308186e+00
3.403300048999999944e+03,4.687800829784141143e-01,1.365219077021583516e+00
3.403399902000000111e+03,4.689269402541285103e-01,1.365072219745869120e+00
3.403500000000000000e+03,4.690741578598522921e-01,1.364925002140145338e+00
3.403600097999999889e+03,4.692213754655769620e-01,1.364777784534420668e+00
3.403699951000000056e+03,4.693682327412913580e-01,1.369630557258706638e+00
3.403800048999999944e+03,4.695154503470160279e-01,1.375484339652979671e+00
3.403899902000000111e+03,4.696623076227295357e-01,1.381336092377268621e+00
3.404000000000000000e+03,4.698095252284542056e-01,1.386188514771545144e+00
3.404100097999999889e+03,4.699567428341788755e-01,1.397041927165818542e+00
3.404199951000000056e+03,4.701036001098932715e-01,1.383896489890102721e+00
3.404300048999999944e+03,4.702508177156179414e-01,1.369749332284376564e+00
3.404399902000000111e+03,4.703976749913314492e-01,1.356601515008663661e+00
3.404500000000000000e+03,4.705448925970561191e-01,1.329453387402940834e+00
3.404600097999999889e+03,4.706921102027807891e-01,1.322306199797217197e+00
3.404699951000000056e+03,4.708389674784951850e-01,1.315159372521503833e+00
3.404800048999999944e+03,4.709861850842189668e-01,1.309013544915781146e+00
3.404899902000000111e+03,4.711330423599333628e-01,1.294866747640065263e+00
3.405000000000000000e+03,4.712802599656580327e-01,1.294719530034340593e+00
3.405100097999999889e+03,4.714274775713827026e-01,1.294572312428615923e+00
3.405199951000000056e+03,4.715743348470970986e-01,1.294425455152901527e+00
3.405300048999999944e+03,4.717215524528208803e-01,1.294278237547177746e+00
3.405399902000000111e+03,4.718684097285352763e-01,1.294131380271463350e+00
3.405500000000000000e+03,4.720156273342599462e-01,1.293984162665738680e+00
3.405600097999999889e+03,4.721628449399846161e-01,1.293836945060014010e+00
3.405699951000000056e+03,4.723097022156981240e-01,1.293690087784300502e+00
3.405800048999999944e+03,4.724569198214227939e-01,1.293542870178575832e+00
3.405899902000000111e+03,4.726037770971371899e-01,1.286396042902858916e+00
3.406000000000000000e+03,4.727509947028618598e-01,1.280247835297133818e+00
3.406100097999999889e+03,4.728982123085856415e-01,1.273100647691414622e+00
3.406199951000000056e+03,4.730450695843000375e-01,1.258953850415702291e+00
3.406300048999999944e+03,4.731922871900247074e-01,1.258806632809977621e+00
3.406399902000000111e+03,4.733391444657391034e-01,1.258659775534263225e+00
3.406500000000000000e+03,4.734863620714637733e-01,1.258512557928538556e+00
3.406600097999999889e+03,4.736335796771875550e-01,1.258365340322814774e+00
3.406699951000000056e+03,4.737804369529019510e-01,1.258218483047100378e+00
3.406800048999999944e+03,4.739276545586266209e-01,1.258071265441375708e+00
3.406899902000000111e+03,4.740745118343410169e-01,1.257924408165661312e+00
3.407000000000000000e+03,4.742217294400647987e-01,1.257777190559937530e+00
3.407100097999999889e+03,4.743689470457894686e-01,1.257629972954212860e+00
3.407199951000000056e+03,4.745158043215038646e-01,1.257483115678498464e+00
3.407300048999999944e+03,4.746630219272285345e-01,1.257335898072773794e+00
3.407399902000000111e+03,4.748098792029429305e-01,1.257189040797059398e+00
3.407500000000000000e+03,4.749570968086667122e-01,1.257041823191335617e+00
3.407600097999999889e+03,4.751043144143913821e-01,1.234895725585605675e+00
3.407699951000000056e+03,4.752511716901057781e-01,1.211748628309896603e+00
3.407800048999999944e+03,4.753983892958304480e-01,1.189600140704171416e+00
3.407899902000000111e+03,4.755452465715439558e-01,1.166453043428456127e+00
3.408000000000000000e+03,4.756924641772686257e-01,1.121306705822731509e+00
3.408100097999999889e+03,4.758396817829932957e-01,1.121159488217006839e+00
3.408199951000000056e+03,4.759865390587076917e-01,1.121012630941292443e+00
3.408300048999999944e+03,4.761337566644323616e-01,1.120865413335567773e+00
3.408399902000000111e+03,4.762806139401458694e-01,1.120718556059854265e+00
3.408500000000000000e+03,4.764278315458705393e-01,1.120571338454129595e+00
3.408600097999999889e+03,4.765750491515952092e-01,1.120424120848404925e+00
3.408699951000000056e+03,4.767219064273096052e-01,1.120277263572690529e+00
3.408800048999999944e+03,4.768691240330333869e-01,1.120130045966966748e+00
3.408899902000000111e+03,4.770159813087477829e-01,1.119983188691252352e+00
3.409000000000000000e+03,4.771631989144724528e-01,1.119835971085527682e+00
3.409100097999999889e+03,4.773104165201971227e-01,1.119688753479803012e+00
3.409199951000000056e+03,4.774572737959115187e-01,1.119541896204088616e+00
3.409300048999999944e+03,4.776044914016353005e-01,1.119394678598364834e+00
3.409399902000000111e+03,4.777513486773496965e-01,1.119247821322650438e+00
3.409500000000000000e+03,4.778985662830743664e-01,1.119100603716925768e+00
3.409600097999999889e+03,4.780457838887990363e-01,1.118953386111201098e+00
3.409699951000000056e+03,4.781926411645125441e-01,1.118806528835487590e+00
3.409800048999999944e+03,4.783398587702372140e-01,1.118659311229762920e+00
3.409899902000000111e+03,4.784867160459516100e-01,1.118512453954048524e+00
3.410000000000000000e+03,4.786339336516762799e-01,1.118365236348323855e+00
3.410100097999999889e+03,4.787811512574000616e-01,1.118218018742600073e+00
3.410199951000000056e+03,4.789280085331144576e-01,1.118071161466885677e+00
3.410300048999999944e+03,4.790752261388391275e-01,1.117923943861161007e+00
3.410399902000000111e+03,4.792220834145535235e-01,1.117777086585446611e+00
3.410500000000000000e+03,4.793693010202781934e-01,1.117629868979721941e+00
3.410600097999999889e+03,4.795165186260019752e-01,1.117482651373998159e+00
3.410699951000000056e+03,4.796633759017163712e-01,1.110335824098281243e+00
3.410800048999999944e+03,4.798105935074410411e-01,1.103188636492561159e+00
3.410899902000000111e+03,4.799574507831554371e-01,1.097040779216841955e+00
3.411000000000000000e+03,4.801046683888792188e-01,1.082893621611120238e+00
3.411100097999999889e+03,4.802518859946038887e-01,1.062747854005395176e+00
3.411199951000000056e+03,4.803987432703182847e-01,1.042600066729678865e+00
3.411300048999999944e+03,4.805459608760429546e-01,1.021452939123953740e+00
3.411399902000000111e+03,4.806928181517573506e-01,9.813066018482405894e-01
3.411500000000000000e+03,4.808400357574811324e-01,9.811593842425168077e-01
3.411600097999999889e+03,4.809872533632058023e-01,9.810121666367921378e-01
3.411699951000000056e+03,4.811341106389201983e-01,9.808653093610777418e-01
3.411800048999999944e+03,4.812813282446448682e-01,9.807180917553530719e-01
3.411899902000000111e+03,4.814281855203583760e-01,9.805712344796395641e-01
3.412000000000000000e+03,4.815754031260830459e-01,9.804240168739148942e-01
3.412100097999999889e+03,4.817226207318077158e-01,9.802767992681902243e-01
3.412199951000000056e+03,4.818694780075221118e-01,9.801299419924758283e-01
3.412300048999999944e+03,4.820166956132458935e-01,9.799827243867520465e-01
3.412399902000000111e+03,4.821635528889602895e-01,9.798358671110376505e-01
3.412500000000000000e+03,4.823107704946849594e-01,9.796886495053129806e-01
3.412600097999999889e+03,4.824579881004096293e-01,9.795414318995883107e-01
3.412699951000000056e+03,4.826048453761240253e-01,9.793945746238739147e-01
3.412800048999999944e+03,4.827520629818478071e-01,9.792473570181501330e-01
3.412899902000000111e+03,4.828989202575622031e-01,9.791004997424357370e-01
3.413000000000000000e+03,4.830461378632868730e-01,9.789532821367110671e-01
3.413100097999999889e+03,4.831933554690115429e-01,9.788060645309863972e-01
3.413199951000000056e+03,4.833402127447250507e-01,9.786592072552728894e-01
3.413300048999999944e+03,4.834874303504497206e-01,9.785119896495482195e-01
3.413399902000000111e+03,4.836342876261641166e-01,9.783651323738338235e-01
3.413500000000000000e+03,4.837815052318887865e-01,9.782179147681091536e-01
3.413600097999999889e+03,4.839287228376134564e-01,9.780706971623844836e-01
3.413699951000000056e+03,4.840755801133269642e-01,9.779238398866709758e-01
3.413800048999999944e+03,4.842227977190516341e-01,9.777766222809463059e-01
3.413899902000000111e+03,4.843696549947660301e-01,9.776297650052319099e-01
3.414000000000000000e+03,4.845168726004907001e-01,9.774825473995072400e-01
3.414100097999999889e+03,4.846640902062144818e-01,9.773353297937834583e-01
3.414199951000000056e+03,4.848109474819288778e-01,9.771884725180690623e-01
3.414300048999999944e+03,4.849581650876535477e-01,9.770412549123443924e-01
3.414399902000000111e+03,4.851050223633679437e-01,9.768943976366299964e-01
3.414500000000000000e+03,4.852522399690926136e-01,9.767471800309053265e-01
3.414600097999999889e+03,4.853994575748163953e-01,9.765999624251815447e-01
3.414699951000000056e+03,4.855463148505307913e-01,9.764531051494671487e-01
3.414800048999999944e+03,4.856935324562554612e-01,9.763058875437424788e-01
3.414899902000000111e+03,4.858403897319698572e-01,9.761590302680280828e-01
3.415000000000000000e+03,4.859876073376936390e-01,9.760118126623043011e-01
3.415100097999999889e+03,4.861348249434183089e-01,9.758645950565796312e-01
3.415199951000000056e+03,4.862816822191327049e-01,9.757177377808652352e-01
3.415300048999999944e+03,4.864288998248573748e-01,9.755705201751405653e-01
3.415399902000000111e+03,4.865757571005717708e-01,9.744223028994261071e-01
3.415500000000000000e+03,4.867229747062955525e-01,9.952773752937007501e-01
3.415600097999999889e+03,4.868701923120202224e-01,1.015128707687976473e+00
3.415699951000000056e+03,4.870170495877346184e-01,1.034982780412260439e+00
3.415800048999999944e+03,4.871642671934592883e-01,1.075834022806540169e+00
3.415899902000000111e+03,4.873111244691727961e-01,1.088688135530823331e+00
3.416000000000000000e+03,4.874583420748974660e-01,1.102540857925100148e+00
3.416100097999999889e+03,4.876055596806221359e-01,1.115394600319378426e+00
3.416199951000000056e+03,4.877524169563365319e-01,1.142246263043663390e+00
3.416300048999999944e+03,4.878996345620603137e-01,1.136100435437940703e+00
3.416399902000000111e+03,4.880464918377747097e-01,1.130951558162227144e+00
3.416500000000000000e+03,4.881937094434993796e-01,1.124805730556496464e+00
3.416600097999999889e+03,4.883409270492240495e-01,1.119658872950774153e+00
3.416699951000000056e+03,4.884877843249384455e-01,1.107512405675059597e+00
3.416800048999999944e+03,4.886350019306622272e-01,1.114365158069338335e+00
3.416899902000000111e+03,4.887818592063766232e-01,1.121218270793619354e+00
3.417000000000000000e+03,4.889290768121012931e-01,1.128071023187897204e+00
3.417100097999999889e+03,4.890762944178259630e-01,1.140922385582173959e+00
3.417199951000000056e+03,4.892231516935394708e-01,1.140775528306460451e+00
3.417300048999999944e+03,4.893703692992641407e-01,1.140628310700735781e+00
3.417399902000000111e+03,4.895172265749785367e-01,1.140481453425021385e+00
3.417500000000000000e+03,4.896644441807032067e-01,1.140334235819296715e+00
3.417600097999999889e+03,4.898116617864278766e-01,1.146188018213569748e+00
3.417699951000000056e+03,4.899585190621413844e-01,1.151040800937853881e+00
3.417800048999999944e+03,4.901057366678660543e-01,1.156894573332133191e+00
3.417899902000000111e+03,4.902525939435804503e-01,1.161747356056416436e+00
3.418000000000000000e+03,4.903998115493051202e-01,1.173599748450695479e+00
3.418100097999999889e+03,4.905470291550289019e-01,1.173452530844971697e+00
3.418199951000000056e+03,4.906938864307432979e-01,1.173305673569257301e+00
3.418300048999999944e+03,4.908411040364679678e-01,1.173158455963532631e+00
3.418399902000000111e+03,4.909879613121823638e-01,1.173011598687818235e+00
3.418500000000000000e+03,4.911351789179070337e-01,1.172864381082093566e+00
3.418600097999999889e+03,4.912823965236308155e-01,1.172717163476369784e+00
3.418699951000000056e+03,4.914292537993452115e-01,1.172570306200655388e+00
3.418800048999999944e+03,4.915764714050698814e-01,1.172423088594930718e+00
3.418899902000000111e+03,4.917233286807842774e-01,1.183276861319214390e+00
3.419000000000000000e+03,4.918705462865080591e-01,1.194127893713487154e+00
3.419100097999999889e+03,4.920177638922327290e-01,1.204981306107764105e+00
3.419199951000000056e+03,4.921646211679471250e-01,1.216834058832049870e+00
3.419300048999999944e+03,4.923118387736717949e-01,1.238688111226325717e+00
3.419399902000000111e+03,4.924586960493861909e-01,1.245541213950613013e+00
3.419500000000000000e+03,4.926059136551099726e-01,1.252393966344888199e+00
3.419600097999999889e+03,4.927531312608346425e-01,1.258245368739163261e+00
3.419699951000000056e+03,4.928999885365490385e-01,1.272098441463449525e+00
3.419800048999999944e+03,4.930472061422737085e-01,1.277952223857726111e+00
3.419899902000000111e+03,4.931940634179872163e-01,1.284805336582011570e+00
3.420000000000000000e+03,4.933412810237118862e-01,1.291658088976285867e+00
3.420100097999999889e+03,4.934884986294365561e-01,1.304511831370560593e+00
3.420199951000000056e+03,4.936353559051509521e-01,1.299362954094847034e+00
3.420300048999999944e+03,4.937825735108747338e-01,1.293217126489124347e+00
3.420399902000000111e+03,4.939294307865891298e-01,1.288070629213408758e+00
3.420500000000000000e+03,4.940766483923137997e-01,1.281922421607683660e+00
3.420600097999999889e+03,4.942238659980384696e-01,1.270774564001960094e+00
3.420699951000000056e+03,4.943707232737528656e-01,1.283628676726245921e+00
3.420800048999999944e+03,4.945179408794766474e-01,1.297481399120520074e+00
3.420899902000000111e+03,4.946647981551910433e-01,1.310335501844805073e+00
3.421000000000000000e+03,4.948120157609157133e-01,1.337186804239079763e+00
3.421100097999999889e+03,4.949592333666403832e-01,1.337039586633355093e+00
3.421199951000000056e+03,4.951060906423538910e-01,1.336892729357641585e+00
3.421300048999999944e+03,4.952533082480785609e-01,1.336745511751916915e+00
3.421399902000000111e+03,4.954001655237929569e-01,1.336598654476202519e+00
3.421500000000000000e+03,4.955473831295176268e-01,1.336451436870477849e+00
3.421600097999999889e+03,4.956946007352414085e-01,1.336304219264754067e+00
3.421699951000000056e+03,4.958414580109558045e-01,1.336157361989039671e+00
3.421800048999999944e+03,4.959886756166804744e-01,1.336010144383315001e+00
3.421899902000000111e+03,4.961355328923948704e-01,1.335863287107600605e+00
3.422000000000000000e+03,4.962827504981195403e-01,1.335716069501875936e+00
3.422100097999999889e+03,4.964299681038433221e-01,1.335568851896152154e+00
3.422199951000000056e+03,4.965768253795577181e-01,1.335421994620437758e+00
3.422300048999999944e+03,4.967240429852823880e-01,1.335274777014713088e+00
3.422399902000000111e+03,4.968709002609967840e-01,1.357129189738999209e+00
3.422500000000000000e+03,4.970181178667205657e-01,1.379982212133273656e+00
3.422600097999999889e+03,4.971653354724452356e-01,1.401833874527550705e+00
3.422699951000000056e+03,4.973121927481596316e-01,1.424687257251834538e+00
3.422800048999999944e+03,4.974594103538843015e-01,1.469539169646110643e+00
3.422899902000000111e+03,4.976062676295986975e-01,1.482393272370399195e+00
3.423000000000000000e+03,4.977534852353224792e-01,1.496245994764676901e+00
3.423100097999999889e+03,4.979007028410471491e-01,1.509097357158950103e+00
3.423199951000000056e+03,4.980475601167615451e-01,1.535951399883236590e+00
3.423300048999999944e+03,4.981947777224862151e-01,1.542804152277514440e+00
3.423399902000000111e+03,4.983416349981997229e-01,1.549657265001799900e+00
3.423500000000000000e+03,4.984888526039243928e-01,1.555511047396069380e+00
3.423600097999999889e+03,4.986360702096490627e-01,1.569363769790349750e+00
3.423699951000000056e+03,4.987829274853634587e-01,1.569216912514635354e+00
3.423800048999999944e+03,4.989301450910881286e-01,1.569069694908910684e+00
3.423899902000000111e+03,4.990770023668016364e-01,1.568922837633197176e+00
3.424000000000000000e+03,4.992242199725263063e-01,1.568775620027472506e+00
3.424100097999999889e+03,4.993714375782509762e-01,1.568628402421747836e+00
3.424199951000000056e+03,4.995182948539653722e-01,1.581480125146034865e+00
3.424300048999999944e+03,4.996655124596891540e-01,1.595332847540312571e+00
3.424399902000000111e+03,4.998123697354035500e-01,1.608186950264597570e+00
3.424500000000000000e+03,4.999595873411282199e-01,1.635040642658871057e+00
3.424600097999999889e+03,5.001068049468528898e-01,1.641893395053145355e+00
3.424699951000000056e+03,5.002536622225672858e-01,1.648746507777429926e+00
3.424800048999999944e+03,5.004008798282910675e-01,1.655599260171705112e+00
3.424899902000000111e+03,5.005477371040054635e-01,1.668450982895992141e+00
3.425000000000000000e+03,5.006949547097301334e-01,1.674304755290264346e+00
3.425100097999999889e+03,5.008421723154548033e-01,1.679157177684544422e+00
3.425199951000000056e+03,5.009890295911683111e-01,1.685011320408828617e+00
3.425300048999999944e+03,5.011362471968929810e-01,1.690862712803102852e+00
3.425399902000000111e+03,5.012831044726073770e-01,1.701716485527386524e+00
3.425500000000000000e+03,5.014303220783320469e-01,1.701569267921661854e+00
3.425600097999999889e+03,5.015775396840558287e-01,1.701422050315938073e+00
3.425699951000000056e+03,5.017243969597702247e-01,1.701275193040223677e+00
3.425800048999999944e+03,5.018716145654948946e-01,1.701127975434499007e+00
3.425899902000000111e+03,5.020184718412092906e-01,1.727979638158787523e+00
3.426000000000000000e+03,5.021656894469339605e-01,1.754833320553060183e+00
3.426100097999999889e+03,5.023129070526577422e-01,1.781687012947341664e+00
3.426199951000000056e+03,5.024597643283721382e-01,1.835539575671627510e+00
3.426300048999999944e+03,5.026069819340968081e-01,1.846392998065901736e+00
3.426399902000000111e+03,5.027538392098112041e-01,1.857244380790186611e+00
3.426500000000000000e+03,5.029010568155349858e-01,1.868097803184465278e+00
3.426600097999999889e+03,5.030482744212596558e-01,1.879950195578737215e+00
3.426699951000000056e+03,5.031951316969740517e-01,1.901804598303026062e+00
3.426800048999999944e+03,5.033423493026987217e-01,1.908657350697300359e+00
3.426899902000000111e+03,5.034892065784131177e-01,1.914509103421584868e+00
3.427000000000000000e+03,5.036364241841368994e-01,1.921361855815860054e+00
3.427100097999999889e+03,5.037836417898615693e-01,1.935214578210140424e+00
3.427199951000000056e+03,5.039304990655759653e-01,1.941068720934420178e+00
3.427300048999999944e+03,5.040777166713006352e-01,1.947921473328694475e+00
3.427399902000000111e+03,5.042245739470141430e-01,1.954774586052983487e+00
3.427500000000000000e+03,5.043717915527388129e-01,1.967628328447261765e+00
3.427600097999999889e+03,5.045190091584634828e-01,2.007480600841533125e+00
3.427699951000000056e+03,5.046658664341778788e-01,2.046334253565819772e+00
3.427800048999999944e+03,5.048130840399025487e-01,2.085185155960097347e+00
3.427899902000000111e+03,5.049599413156160566e-01,2.125040168684384945e+00
3.428000000000000000e+03,5.051071589213407265e-01,2.202891591078657285e+00
3.428100097999999889e+03,5.052543765270653964e-01,2.216744313472930550e+00
3.428199951000000056e+03,5.054012338027797924e-01,2.229598426197216376e+00
3.428300048999999944e+03,5.055484514085035741e-01,2.243451138591496807e+00
3.428399902000000111e+03,5.056953086842179701e-01,2.270302801315781771e+00
3.428500000000000000e+03,5.058425262899426400e-01,2.277155553710056068e+00
3.428600097999999889e+03,5.059897438956673099e-01,2.283009336104329101e+00
