wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.437300048999999944e+03,3.375548474181919723e-01,4.169445002581808168e+00
3.437399902000000111e+03,3.375985549141444775e-01,4.237400655085855838e+00
3.437500000000000000e+03,3.376423696511063888e-01,4.372357780348893996e+00
3.437600097999999889e+03,3.376861843880685221e-01,4.417313095611930862e+00
3.437699951000000056e+03,3.377298918840210273e-01,4.462269698115978400e+00
3.437800048999999944e+03,3.377737066209829386e-01,4.507226203379016027e+00
3.437899902000000111e+03,3.378174141169356659e-01,4.552182805883064454e+00
3.438000000000000000e+03,3.378612288538975772e-01,4.642138431146103805e+00
3.438100097999999889e+03,3.379050435908594885e-01,4.655094386409141194e+00
3.438199951000000056e+03,3.379487510868122158e-01,4.669050618913189510e+00
3.438300048999999944e+03,3.379925658237741271e-01,4.682007774176224046e+00
3.438399902000000111e+03,3.380362733197268543e-01,4.708963776680271884e+00
3.438500000000000000e+03,3.380800880566887656e-01,4.715919931943310495e+00
3.438600097999999889e+03,3.381239027936506769e-01,4.722876087206347329e+00
3.438699951000000056e+03,3.381676102896034042e-01,4.728832179710396488e+00
3.438800048999999944e+03,3.382114250265653155e-01,4.742788304973434066e+00
3.438899902000000111e+03,3.382551325225180427e-01,4.764744667477481599e+00
3.439000000000000000e+03,3.382989472594799540e-01,4.787701092740520359e+00
3.439100097999999889e+03,3.383427619964418653e-01,4.809657358003557981e+00
3.439199951000000056e+03,3.383864694923945926e-01,4.832613890507605703e+00
3.439300048999999944e+03,3.384302842293565039e-01,4.877569195770643518e+00
3.439399902000000111e+03,3.384739917253092312e-01,4.937525908274690067e+00
3.439500000000000000e+03,3.385178064622711425e-01,4.998481483537727144e+00
3.439600097999999889e+03,3.385616211992330538e-01,5.059438258800766697e+00
3.439699951000000056e+03,3.386053286951855590e-01,5.180394361304813344e+00
3.439800048999999944e+03,3.386491434321476923e-01,5.192350156567851371e+00
3.439899902000000111e+03,3.386928509281001975e-01,5.203307079071899821e+00
3.440000000000000000e+03,3.387366656650621088e-01,5.214262704334936771e+00
3.440100097999999889e+03,3.387804804020240201e-01,5.225219529597976198e+00
3.440199951000000056e+03,3.388241878979767474e-01,5.248176062102023032e+00
3.440300048999999944e+03,3.388680026349386587e-01,5.248132247365061787e+00
3.440399902000000111e+03,3.389117101308913860e-01,5.248088539869108615e+00
3.440500000000000000e+03,3.389555248678532973e-01,5.248044725132146482e+00
3.440600097999999889e+03,3.389993396048152086e-01,5.248000910395184349e+00
3.440699951000000056e+03,3.390430471007679358e-01,5.240957232899231322e+00
3.440800048999999944e+03,3.390868618377298471e-01,5.233913448162270221e+00
3.440899902000000111e+03,3.391305693336825744e-01,5.227868740666318459e+00
3.441000000000000000e+03,3.391743840706444857e-01,5.213824985929354838e+00
3.441100097999999889e+03,3.392181988076063970e-01,5.213781171192392705e+00
3.441199951000000056e+03,3.392619063035591243e-01,5.213737463696440422e+00
3.441300048999999944e+03,3.393057210405210355e-01,5.213693648959478288e+00
3.441399902000000111e+03,3.393494285364737628e-01,5.213649941463526005e+00
3.441500000000000000e+03,3.393932432734356741e-01,5.213606126726563872e+00
3.441600097999999889e+03,3.394370580103975854e-01,5.213562311989601739e+00
3.441699951000000056e+03,3.394807655063503127e-01,5.213518604493648567e+00
3.441800048999999944e+03,3.395245802433122240e-01,5.213474789756687322e+00
3.441899902000000111e+03,3.395682877392649512e-01,5.213431082260734151e+00
3.442000000000000000e+03,3.396121024762268625e-01,5.213387267523772906e+00
3.442100097999999889e+03,3.396559172131887738e-01,5.213343452786810772e+00
3.442199951000000056e+03,3.396996247091412791e-01,5.213299745290857601e+00
3.442300048999999944e+03,3.397434394461034124e-01,5.213255930553895467e+00
3.442399902000000111e+03,3.397871469420559176e-01,5.202212783057944101e+00
3.442500000000000000e+03,3.398309616790178289e-01,5.191168338320981235e+00
3.442600097999999889e+03,3.398747764159797402e-01,5.179124913584018941e+00
3.442699951000000056e+03,3.399184839119324675e-01,5.168081766088068463e+00
3.442800048999999944e+03,3.399622986488943788e-01,5.146037881351103849e+00
3.442899902000000111e+03,3.400060061448471060e-01,5.138994203855152598e+00
3.443000000000000000e+03,3.400498208818090173e-01,5.131950419118189721e+00
3.443100097999999889e+03,3.400936356187709286e-01,5.124906634381229509e+00
3.443199951000000056e+03,3.401373431147236559e-01,5.111861956885276115e+00
3.443300048999999944e+03,3.401811578516855672e-01,5.104818172148315014e+00
3.443399902000000111e+03,3.402248653476382945e-01,5.097774494652361987e+00
3.443500000000000000e+03,3.402686800846002058e-01,5.091730879915400187e+00
3.443600097999999889e+03,3.403124948215621171e-01,5.077687125178438343e+00
3.443699951000000056e+03,3.403562023175148443e-01,5.077643417682486060e+00
3.443800048999999944e+03,3.404000170544767556e-01,5.077599602945523927e+00
3.443899902000000111e+03,3.404437245504294829e-01,5.077555895449570755e+00
3.444000000000000000e+03,3.404875392873913942e-01,5.077512080712609510e+00
3.444100097999999889e+03,3.405313540243533055e-01,5.077468265975647377e+00
3.444199951000000056e+03,3.405750615203060327e-01,5.050424848479694973e+00
3.444300048999999944e+03,3.406188762572679440e-01,5.023381323742730942e+00
3.444399902000000111e+03,3.406625837532204493e-01,4.996336706246777837e+00
3.444500000000000000e+03,3.407063984901825826e-01,4.942293471509817238e+00
3.444600097999999889e+03,3.407502132271444939e-01,4.929249886772857359e+00
3.444699951000000056e+03,3.407939207230969991e-01,4.915206239276905364e+00
3.444800048999999944e+03,3.408377354600589104e-01,4.902162654539941045e+00
3.444899902000000111e+03,3.408814429560116377e-01,4.875118037043987940e+00
3.445000000000000000e+03,3.409252576929735490e-01,4.886074852307025651e+00
3.445100097999999889e+03,3.409690724299354603e-01,4.897030487570064317e+00
3.445199951000000056e+03,3.410127799258881875e-01,4.908987570074111240e+00
3.445300048999999944e+03,3.410565946628500988e-01,4.919943205337149905e+00
3.445399902000000111e+03,3.411003021588028261e-01,4.941899567841197438e+00
3.445500000000000000e+03,3.411441168957647374e-01,4.833855713104235008e+00
3.445600097999999889e+03,3.411879316327266487e-01,4.726812028367273655e+00
3.445699951000000056e+03,3.412316391286793760e-01,4.618768280871321075e+00
3.445800048999999944e+03,3.412754538656412873e-01,4.402724386134358348e+00
3.445899902000000111e+03,3.413191613615940145e-01,4.247681178638407218e+00
3.446000000000000000e+03,3.413629760985559258e-01,4.092636673901443700e+00
3.446100097999999889e+03,3.414067908355178371e-01,3.936593199164480694e+00
3.446199951000000056e+03,3.414504983314705644e-01,3.626549311668530784e+00
3.446300048999999944e+03,3.414943130684324757e-01,3.615506056931567791e+00
3.446399902000000111e+03,3.415380205643852030e-01,3.604461719435613443e+00
3.446500000000000000e+03,3.415818353013471143e-01,3.592418294698653369e+00
3.446600097999999889e+03,3.416256500383090255e-01,3.581373849961691391e+00
3.446699951000000056e+03,3.416693575342617528e-01,3.559330062465738909e+00
3.446800048999999944e+03,3.417131722712236641e-01,3.552286277728776476e+00
3.446899902000000111e+03,3.417568797671761693e-01,3.545242600232824781e+00
3.447000000000000000e+03,3.418006945041383027e-01,3.539198985495861205e+00
3.447100097999999889e+03,3.418445092411002140e-01,3.525155230758899805e+00
3.447199951000000056e+03,3.418882167370527192e-01,3.512111753262946667e+00
3.447300048999999944e+03,3.419320314740146305e-01,3.498067998525985267e+00
3.447399902000000111e+03,3.419757389699673578e-01,3.485024521030033462e+00
3.447500000000000000e+03,3.420195537069292691e-01,3.457979796293070063e+00
3.447600097999999889e+03,3.420633684438911803e-01,3.417936501556107842e+00
3.447699951000000056e+03,3.421070759398439076e-01,3.378892284060155404e+00
3.447800048999999944e+03,3.421508906768058189e-01,3.339849149323193434e+00
3.447899902000000111e+03,3.421945981727585462e-01,3.299804761827240362e+00
3.448000000000000000e+03,3.422384129097204575e-01,3.221761117090278681e+00
3.448100097999999889e+03,3.422822276466823688e-01,3.207717362353317281e+00
3.448199951000000056e+03,3.423259351426350960e-01,3.194673884857364143e+00
3.448300048999999944e+03,3.423697498795970073e-01,3.180630130120402299e+00
3.448399902000000111e+03,3.424134573755497346e-01,3.153586712624449895e+00
3.448500000000000000e+03,3.424572721125116459e-01,3.148542067887489360e+00
3.448600097999999889e+03,3.425010868494735572e-01,3.142498443150524956e+00
3.448699951000000056e+03,3.425447943454262845e-01,3.136454935654573006e+00
3.448800048999999944e+03,3.425886090823881958e-01,3.131411480917611456e+00
3.448899902000000111e+03,3.426323165783409230e-01,3.119366973421657807e+00
3.449000000000000000e+03,3.426761313153028343e-01,3.025324258684697121e+00
3.449100097999999889e+03,3.427199460522647456e-01,2.931280333947735350e+00
3.449199951000000056e+03,3.427636535482174729e-01,2.836236366451781787e+00
3.449300048999999944e+03,3.428074682851793842e-01,2.647192181714819625e+00
3.449399902000000111e+03,3.428511757811318894e-01,2.614148954218868059e+00
3.449500000000000000e+03,3.428949905180938007e-01,2.580104269481904744e+00
3.449600097999999889e+03,3.429388052550559340e-01,2.546060774744943522e+00
3.449699951000000056e+03,3.429825127510084393e-01,2.479017867248992868e+00
3.449800048999999944e+03,3.430263274879703506e-01,2.467973422512031334e+00
3.449899902000000111e+03,3.430700349839230778e-01,2.455930105016074450e+00
3.450000000000000000e+03,3.431138497208849891e-01,2.444885660279114692e+00
3.450100097999999889e+03,3.431576644578469004e-01,2.433842405542153919e+00
3.450199951000000056e+03,3.432013719537996277e-01,2.410798458046200743e+00
3.450300048999999944e+03,3.432451866907615390e-01,2.404754833309238560e+00
3.450399902000000111e+03,3.432888941867142663e-01,2.397711155813286865e+00
3.450500000000000000e+03,3.433327089236761775e-01,2.390667371076322212e+00
3.450600097999999889e+03,3.433765236606380888e-01,2.377623786339361889e+00
3.450699951000000056e+03,3.434202311565908161e-01,2.296579748843408986e+00
3.450800048999999944e+03,3.434640458935527274e-01,2.215535604106446677e+00
3.450899902000000111e+03,3.435077533895054547e-01,2.134492166610494124e+00
3.451000000000000000e+03,3.435515681264673660e-01,1.972448291873531545e+00
3.451100097999999889e+03,3.435953828634292773e-01,1.961404447136571472e+00
3.451199951000000056e+03,3.436390903593820045e-01,1.950360699640617979e+00
3.451300048999999944e+03,3.436829050963439158e-01,1.938316674903656001e+00
3.451399902000000111e+03,3.437266125922966431e-01,1.927272937407703335e+00
3.451500000000000000e+03,3.437704273292585544e-01,1.905229642670741574e+00
3.451600097999999889e+03,3.438142420662204657e-01,1.898185257933779013e+00
3.451699951000000056e+03,3.438579495621731930e-01,1.891141580437825542e+00
3.451800048999999944e+03,3.439017642991351043e-01,1.884097795700864664e+00
3.451899902000000111e+03,3.439454717950876095e-01,1.871054318204911748e+00
3.452000000000000000e+03,3.439892865320495208e-01,1.871010503467949837e+00
3.452100097999999889e+03,3.440331012690116541e-01,1.870966688730987704e+00
3.452199951000000056e+03,3.440768087649641593e-01,1.870922981235035198e+00
3.452300048999999944e+03,3.441206235019260706e-01,1.870879166498073287e+00
3.452399902000000111e+03,3.441643309978787979e-01,1.842835579002119362e+00
3.452500000000000000e+03,3.442081457348407092e-01,1.814791894265160632e+00
3.452600097999999889e+03,3.442519604718026205e-01,1.786747599528197616e+00
3.452699951000000056e+03,3.442956679677553478e-01,1.758704012032243691e+00
3.452800048999999944e+03,3.443394827047172591e-01,1.701660277295282686e+00
3.452899902000000111e+03,3.443831902006699863e-01,1.688616799799329549e+00
3.453000000000000000e+03,3.444270049376318976e-01,1.674573045062366150e+00
3.453100097999999889e+03,3.444708196745938089e-01,1.661528860325407475e+00
3.453199951000000056e+03,3.445145271705465362e-01,1.634485442829452850e+00
3.453300048999999944e+03,3.445583419075084475e-01,1.627441658092491972e+00
3.453399902000000111e+03,3.446020494034611747e-01,1.621397550596539672e+00
3.453500000000000000e+03,3.446458641404230860e-01,1.614353765859577017e+00
3.453600097999999889e+03,3.446896788773849973e-01,1.600310011122615395e+00
3.453699951000000056e+03,3.447333863733377246e-01,1.600266303626662667e+00
3.453800048999999944e+03,3.447772011102996359e-01,1.600222488889700756e+00
3.453899902000000111e+03,3.448209086062523632e-01,1.600178781393748029e+00
3.454000000000000000e+03,3.448647233432142745e-01,1.600134966656786117e+00
3.454100097999999889e+03,3.449085380801761858e-01,1.600091151919824206e+00
3.454199951000000056e+03,3.449522455761286910e-01,1.540047624423870110e+00
3.454300048999999944e+03,3.449960603130908243e-01,1.479003819686910637e+00
3.454399902000000111e+03,3.450397678090433295e-01,1.417960122190957239e+00
3.454500000000000000e+03,3.450835825460052408e-01,1.296916497453994621e+00
3.454600097999999889e+03,3.451273972829671521e-01,1.285872642717033720e+00
3.454699951000000056e+03,3.451711047789198794e-01,1.273828735221079977e+00
3.454800048999999944e+03,3.452149195158817907e-01,1.262784880484117300e+00
3.454899902000000111e+03,3.452586270118345180e-01,1.251741132988165583e+00
3.455000000000000000e+03,3.453024417487964293e-01,1.229697248251204744e+00
3.455100097999999889e+03,3.453462564857583406e-01,1.229653433514242833e+00
3.455199951000000056e+03,3.453899639817110678e-01,1.229609726018290106e+00
3.455300048999999944e+03,3.454337787186729791e-01,1.229565911281328194e+00
3.455399902000000111e+03,3.454774862146257064e-01,1.229522203785375467e+00
3.455500000000000000e+03,3.455213009515876177e-01,1.222478419048412812e+00
3.455600097999999889e+03,3.455651156885495290e-01,1.215434634311450157e+00
3.455699951000000056e+03,3.456088231845022563e-01,1.208390956815498463e+00
3.455800048999999944e+03,3.456526379214641675e-01,1.195347372078536141e+00
3.455899902000000111e+03,3.456963454174168948e-01,1.184303624582584424e+00
3.456000000000000000e+03,3.457401601543788061e-01,1.172259609845619721e+00
3.456100097999999889e+03,3.457839748913407174e-01,1.161215755108658820e+00
3.456199951000000056e+03,3.458276823872934447e-01,1.150172007612705327e+00
3.456300048999999944e+03,3.458714971242553560e-01,1.127128552875745093e+00
3.456399902000000111e+03,3.459152046202080832e-01,1.121084445379791017e+00
3.456500000000000000e+03,3.459590193571699945e-01,1.114040660642828362e+00
3.456600097999999889e+03,3.460028340941319058e-01,1.106996875905867483e+00
3.456699951000000056e+03,3.460465415900844111e-01,1.093953388409915517e+00
3.456800048999999944e+03,3.460903563270465444e-01,1.086909613672951691e+00
3.456899902000000111e+03,3.461340638229990496e-01,1.079865936177000219e+00
3.457000000000000000e+03,3.461778785599609609e-01,1.073821721440038734e+00
3.457100097999999889e+03,3.462216932969228722e-01,1.059777966703077112e+00
3.457199951000000056e+03,3.462654007928755995e-01,1.048734219207123619e+00
3.457300048999999944e+03,3.463092155298375108e-01,1.037690364470162718e+00
3.457399902000000111e+03,3.463529230257902380e-01,1.025647056974208882e+00
3.457500000000000000e+03,3.463967377627521493e-01,1.014603202237247981e+00
3.457600097999999889e+03,3.464405524997140606e-01,9.925593075002863142e-01
3.457699951000000056e+03,3.464842599956667879e-01,9.855156300043328432e-01
3.457800048999999944e+03,3.465280747326286992e-01,9.784718552673710157e-01
3.457899902000000111e+03,3.465717822285814265e-01,9.724277477714187157e-01
3.458000000000000000e+03,3.466155969655433378e-01,9.583839930344553171e-01
3.458100097999999889e+03,3.466594117025052491e-01,9.513402082974944385e-01
3.458199951000000056e+03,3.467031191984579763e-01,9.452966908015412173e-01
3.458300048999999944e+03,3.467469339354198876e-01,9.382529060645803387e-01
3.458399902000000111e+03,3.467906414313726149e-01,9.242092685686251752e-01
3.458500000000000000e+03,3.468344561683345262e-01,9.241654538316632639e-01
3.458600097999999889e+03,3.468782709052964375e-01,9.241216390947013526e-01
3.458699951000000056e+03,3.469219784012491647e-01,9.240779315987486253e-01
3.458800048999999944e+03,3.469657931382110760e-01,9.240341168617867140e-01
3.458899902000000111e+03,3.470095006341635813e-01,9.239904093658342088e-01
3.459000000000000000e+03,3.470533153711257146e-01,8.969462846288738245e-01
3.459100097999999889e+03,3.470971301080876259e-01,8.699027598919135684e-01
3.459199951000000056e+03,3.471408376040401311e-01,8.428587423959592595e-01
3.459300048999999944e+03,3.471846523410020424e-01,7.898150676589974495e-01
3.459399902000000111e+03,3.472283598369547697e-01,7.897713601630447222e-01
3.459500000000000000e+03,3.472721745739166810e-01,7.897275454260828109e-01
3.459600097999999889e+03,3.473159893108785923e-01,7.896837306891208996e-01
3.459699951000000056e+03,3.473596968068313195e-01,7.896400231931681724e-01
3.459800048999999944e+03,3.474035115437932308e-01,7.895962084562062611e-01
3.459899902000000111e+03,3.474472190397459581e-01,7.895525009602535338e-01
3.460000000000000000e+03,3.474910337767078694e-01,7.895086862232916225e-01
3.460100097999999889e+03,3.475348485136697807e-01,7.894648714863297112e-01
3.460199951000000056e+03,3.475785560096225080e-01,7.894211639903769839e-01
3.460300048999999944e+03,3.476223707465844193e-01,7.893773492534150726e-01
3.460399902000000111e+03,3.476660782425371465e-01,7.893336417574623454e-01
3.460500000000000000e+03,3.477098929794990578e-01,7.892898270205004341e-01
3.460600097999999889e+03,3.477537077164609691e-01,7.892460122835385228e-01
3.460699951000000056e+03,3.477974152124136964e-01,7.752023647875860846e-01
3.460800048999999944e+03,3.478412299493756077e-01,7.621587800506237631e-01
3.460899902000000111e+03,3.478849374453283350e-01,7.481151325546713249e-01
3.461000000000000000e+03,3.479287521822902463e-01,7.210710078177093862e-01
3.461100097999999889e+03,3.479725669192521575e-01,7.210271930807474750e-01
3.461199951000000056e+03,3.480162744152048848e-01,7.209834855847947477e-01
3.461300048999999944e+03,3.480600891521667961e-01,7.209396708478328364e-01
3.461399902000000111e+03,3.481037966481193013e-01,7.208959633518803312e-01
3.461500000000000000e+03,3.481476113850812126e-01,7.208521486149184199e-01
3.461600097999999889e+03,3.481914261220433460e-01,7.208083338779562865e-01
3.461699951000000056e+03,3.482351336179958512e-01,7.207646263820037813e-01
3.461800048999999944e+03,3.482789483549577625e-01,7.207208116450418700e-01
3.461899902000000111e+03,3.483226558509104898e-01,7.206771041490891427e-01
3.462000000000000000e+03,3.483664705878724011e-01,7.206332894121272314e-01
3.462100097999999889e+03,3.484102853248343123e-01,7.205894746751653201e-01
3.462199951000000056e+03,3.484539928207870396e-01,7.205457671792125929e-01
3.462300048999999944e+03,3.484978075577489509e-01,7.205019524422506816e-01
3.462399902000000111e+03,3.485415150537016782e-01,7.204582449462979543e-01
3.462500000000000000e+03,3.485853297906635895e-01,7.074146602093356329e-01
3.462600097999999889e+03,3.486291445276255008e-01,6.933709054723722343e-01
3.462699951000000056e+03,3.486728520235782280e-01,6.803268279764227433e-01
3.462800048999999944e+03,3.487166667605401393e-01,6.532833032394589345e-01
3.462899902000000111e+03,3.487603742564928666e-01,6.532395957435062073e-01
3.463000000000000000e+03,3.488041889934547779e-01,6.531957810065442960e-01
3.463100097999999889e+03,3.488480037304166892e-01,6.531519662695823847e-01
3.463199951000000056e+03,3.488917112263694165e-01,6.531082587736296574e-01
3.463300048999999944e+03,3.489355259633313278e-01,6.530644440366677461e-01
3.463399902000000111e+03,3.489792334592840550e-01,6.530207365407150188e-01
3.463500000000000000e+03,3.490230481962459663e-01,6.529769218037531076e-01
3.463600097999999889e+03,3.490668629332078776e-01,6.529331070667911963e-01
3.463699951000000056e+03,3.491105704291606049e-01,6.528893995708384690e-01
3.463800048999999944e+03,3.491543851661225162e-01,6.528455848338765577e-01
3.463899902000000111e+03,3.491980926620750214e-01,6.528018773379240525e-01
3.464000000000000000e+03,3.492419073990369327e-01,6.527580626009621412e-01
3.464100097999999889e+03,3.492857221359990660e-01,6.527142478640000078e-01
3.464199951000000056e+03,3.493294296319515713e-01,6.396701703680489626e-01
3.464300048999999944e+03,3.493732443689134826e-01,6.256264156310855640e-01
3.464399902000000111e+03,3.494169518648662098e-01,6.125829381351324265e-01
3.464500000000000000e+03,3.494607666018281211e-01,5.855388133981722643e-01
3.464600097999999889e+03,3.495045813387900324e-01,5.854949986612103530e-01
3.464699951000000056e+03,3.495482888347427597e-01,5.854512911652576257e-01
3.464800048999999944e+03,3.495921035717046710e-01,5.854074764282957144e-01
3.464899902000000111e+03,3.496358110676573983e-01,5.853637689323429871e-01
3.465000000000000000e+03,3.496796258046193095e-01,5.853199541953810758e-01
3.465100097999999889e+03,3.497234405415812208e-01,5.852761394584191645e-01
3.465199951000000056e+03,3.497671480375339481e-01,5.852324319624664373e-01
3.465300048999999944e+03,3.498109627744958594e-01,5.851886172255045260e-01
3.465399902000000111e+03,3.498546702704485867e-01,5.851449097295517987e-01
3.465500000000000000e+03,3.498984850074104980e-01,5.781011249925909201e-01
3.465600097999999889e+03,3.499422997443724093e-01,5.710573402556282652e-01
3.465699951000000056e+03,3.499860072403251365e-01,5.650138327596740950e-01
3.465800048999999944e+03,3.500298219772870478e-01,5.509700780227142491e-01
3.465899902000000111e+03,3.500735294732397751e-01,5.459261405267594736e-01
3.466000000000000000e+03,3.501173442102016864e-01,5.398825157897988447e-01
3.466100097999999889e+03,3.501611589471635977e-01,5.338389010528372669e-01
3.466199951000000056e+03,3.502048664431161029e-01,5.287949635568844897e-01
3.466300048999999944e+03,3.502486811800782363e-01,5.167509388199222897e-01
3.466399902000000111e+03,3.502923886760307415e-01,5.167072313239697845e-01
3.466500000000000000e+03,3.503362034129926528e-01,5.166634165870078732e-01
3.466600097999999889e+03,3.503800181499545641e-01,5.166196018500459619e-01
3.466699951000000056e+03,3.504237256459072913e-01,5.165758943540932346e-01
3.466800048999999944e+03,3.504675403828692026e-01,5.165320796171313233e-01
3.466899902000000111e+03,3.505112478788219299e-01,5.164883721211785961e-01
3.467000000000000000e+03,3.505550626157838412e-01,5.174447273842159856e-01
3.467100097999999889e+03,3.505988773527457525e-01,5.174009126472540743e-01
3.467199951000000056e+03,3.506425848486984798e-01,5.173572051513013470e-01
3.467300048999999944e+03,3.506863995856603911e-01,5.173133904143394357e-01
3.467399902000000111e+03,3.507301070816131183e-01,5.172696829183867084e-01
3.467500000000000000e+03,3.507739218185750296e-01,5.172258681814247971e-01
3.467600097999999889e+03,3.508177365555369409e-01,5.171820534444628858e-01
3.467699951000000056e+03,3.508614440514896682e-01,5.171383459485101586e-01
3.467800048999999944e+03,3.509052587884515795e-01,5.170945312115482473e-01
3.467899902000000111e+03,3.509489662844043067e-01,5.170508237155955200e-01
3.468000000000000000e+03,3.509927810213662180e-01,5.170070089786336087e-01
3.468100097999999889e+03,3.510365957583281293e-01,5.169631942416716974e-01
3.468199951000000056e+03,3.510803032542808566e-01,5.169194867457189702e-01
3.468300048999999944e+03,3.511241179912427679e-01,5.168756720087570589e-01
3.468399902000000111e+03,3.511678254871954952e-01,5.168319645128043316e-01
3.468500000000000000e+03,3.512116402241574065e-01,5.167881497758424203e-01
3.468600097999999889e+03,3.512554549611193178e-01,5.167443350388805090e-01
3.468699951000000056e+03,3.512991624570718230e-01,5.167006275429280038e-01
3.468800048999999944e+03,3.513429771940339563e-01,5.166568128059658704e-01
3.468899902000000111e+03,3.513866846899864615e-01,5.166131053100133652e-01
3.469000000000000000e+03,3.514304994269483728e-01,5.165692905730514539e-01
3.469100097999999889e+03,3.514743141639102841e-01,5.165254758360895426e-01
3.469199951000000056e+03,3.515180216598630114e-01,5.164817683401368154e-01
3.469300048999999944e+03,3.515618363968249227e-01,5.164379536031749041e-01
3.469399902000000111e+03,3.516055438927776500e-01,5.163942461072221768e-01
3.469500000000000000e+03,3.516493586297395613e-01,5.163504313702602655e-01
3.469600097999999889e+03,3.516931733667014726e-01,5.163066166332983542e-01
3.469699951000000056e+03,3.517368808626541998e-01,5.162629091373456269e-01
3.469800048999999944e+03,3.517806955996161111e-01,5.162190944003837156e-01
3.469899902000000111e+03,3.518244030955688384e-01,5.161753869044309884e-01
3.470000000000000000e+03,3.518682178325307497e-01,5.161315721674690771e-01
3.470100097999999889e+03,3.519120325694926610e-01,5.160877574305071658e-01
3.470199951000000056e+03,3.519557400654453883e-01,5.160440499345544385e-01
3.470300048999999944e+03,3.519995548024072995e-01,5.160002351975925272e-01
3.470399902000000111e+03,3.520432622983600268e-01,5.159565277016397999e-01
3.470500000000000000e+03,3.520870770353219381e-01,5.159127129646778886e-01
3.470600097999999889e+03,3.521308917722838494e-01,5.158688982277159774e-01
3.470699951000000056e+03,3.521745992682365767e-01,5.098253907317635836e-01
3.470800048999999944e+03,3.522184140051984880e-01,5.047813359948005729e-01
3.470899902000000111e+03,3.522621215011509932e-01,4.987378284988484012e-01
3.471000000000000000e+03,3.523059362381131265e-01,4.926936137618866951e-01
3.471100097999999889e+03,3.523497509750750378e-01,4.816497590249240179e-01
3.471199951000000056e+03,3.523934584710275431e-01,4.746060815289725454e-01
3.471300048999999944e+03,3.524372732079894543e-01,4.685624667920109676e-01
3.471399902000000111e+03,3.524809807039421816e-01,4.615187892960574967e-01
3.471500000000000000e+03,3.525247954409040929e-01,4.474750345590958744e-01
3.471600097999999889e+03,3.525686101778660042e-01,4.474312198221339631e-01
3.471699951000000056e+03,3.526123176738187315e-01,4.483876823261805367e-01
3.471800048999999944e+03,3.526561324107806428e-01,4.483438675892186254e-01
3.471899902000000111e+03,3.526998399067333700e-01,4.483001600932658981e-01
3.472000000000000000e+03,3.527436546436952813e-01,4.532559753563043525e-01
3.472100097999999889e+03,3.527874693806571926e-01,4.592125606193420140e-01
3.472199951000000056e+03,3.528311768766099199e-01,4.641684931233887035e-01
3.472300048999999944e+03,3.528749916135718312e-01,4.701250783864281413e-01
3.472399902000000111e+03,3.529186991095245585e-01,4.810808108904744973e-01
3.472500000000000000e+03,3.529625138464864698e-01,4.880375661535132359e-01
3.472600097999999889e+03,3.530063285834483811e-01,4.949937214165520682e-01
3.472699951000000056e+03,3.530500360794011083e-01,5.019499839205983083e-01
3.472800048999999944e+03,3.530938508163630196e-01,5.149059391836368071e-01
3.472899902000000111e+03,3.531375583123157469e-01,5.148622316876840799e-01
3.473000000000000000e+03,3.531813730492776582e-01,5.148184169507221686e-01
3.473100097999999889e+03,3.532251877862395695e-01,5.147746022137602573e-01
3.473199951000000056e+03,3.532688952821922967e-01,5.147308947178075300e-01
3.473300048999999944e+03,3.533127100191542080e-01,5.146870799808456187e-01
3.473399902000000111e+03,3.533564175151067133e-01,5.146433724848931135e-01
3.473500000000000000e+03,3.534002322520688466e-01,5.145995577479309802e-01
3.473600097999999889e+03,3.534440469890307579e-01,5.145557430109690689e-01
3.473699951000000056e+03,3.534877544849832631e-01,5.145120355150165636e-01
3.473800048999999944e+03,3.535315692219451744e-01,5.144682207780546523e-01
3.473899902000000111e+03,3.535752767178979017e-01,5.144245132821019251e-01
3.474000000000000000e+03,3.536190914548598130e-01,5.143806985451400138e-01
3.474100097999999889e+03,3.536629061918217243e-01,5.143368838081781025e-01
3.474199951000000056e+03,3.537066136877744515e-01,5.142931763122253752e-01
3.474300048999999944e+03,3.537504284247363628e-01,5.142493615752634639e-01
3.474399902000000111e+03,3.537941359206890901e-01,5.142056540793107366e-01
3.474500000000000000e+03,3.538379506576510014e-01,5.141618393423488254e-01
3.474600097999999889e+03,3.538817653946129127e-01,5.141180246053869141e-01
3.474699951000000056e+03,3.539254728905656400e-01,5.140743171094341868e-01
3.474800048999999944e+03,3.539692876275275513e-01,5.140305023724722755e-01
3.474899902000000111e+03,3.540129951234802785e-01,5.139867948765195482e-01
3.475000000000000000e+03,3.540568098604421898e-01,5.139429801395576369e-01
3.475100097999999889e+03,3.541006245974041011e-01,5.138991654025957256e-01
3.475199951000000056e+03,3.541443320933568284e-01,5.138554579066429984e-01
3.475300048999999944e+03,3.541881468303187397e-01,5.138116431696810871e-01
3.475399902000000111e+03,3.542318543262714670e-01,5.137679356737283598e-01
3.475500000000000000e+03,3.542756690632333783e-01,5.137241209367664485e-01
3.475600097999999889e+03,3.543194838001952895e-01,5.136803061998045372e-01
3.475699951000000056e+03,3.543631912961480168e-01,5.136365987038518099e-01
3.475800048999999944e+03,3.544070060331099281e-01,5.135927839668898987e-01
3.475899902000000111e+03,3.544507135290624333e-01,5.135490764709373934e-01
