wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138800048999999944e+03,4.298555234869340325e+00,1.864439451306605378e-01
3.138899902000000111e+03,4.298297984690924167e+00,1.867011953090766951e-01
3.139000000000000000e+03,4.298040103321723038e+00,1.869590766782778246e-01
3.139100097999999889e+03,4.297782221952521908e+00,1.872169580474789541e-01
3.139199951000000056e+03,4.297524971774107527e+00,1.874742082258933351e-01
3.139300048999999944e+03,4.297267090404904621e+00,1.877320895950962409e-01
3.139399902000000111e+03,4.297009840226490240e+00,1.879893397735106220e-01
3.139500000000000000e+03,4.296751958857289111e+00,1.882472211427117514e-01
3.139600097999999889e+03,4.296494077488086205e+00,1.875061325119133926e-01
3.139699951000000056e+03,4.296236827309671824e+00,1.877633826903277736e-01
3.139800048999999944e+03,4.295978945940470695e+00,1.880212640595289031e-01
3.139899902000000111e+03,4.295721695762056314e+00,1.882785142379432841e-01
3.140000000000000000e+03,4.295463814392853408e+00,1.885363956071461899e-01
3.140100097999999889e+03,4.295205933023652278e+00,1.957942469763462867e-01
3.140199951000000056e+03,4.294948682845237897e+00,2.030514671547596350e-01
3.140300048999999944e+03,4.294690801476036768e+00,2.103093185239632845e-01
3.140399902000000111e+03,4.294433551297620610e+00,2.235663387023798521e-01
3.140500000000000000e+03,4.294175669928419481e+00,2.298240300715796991e-01
3.140600097999999889e+03,4.293917788559218351e+00,2.360817114407822714e-01
3.140699951000000056e+03,4.293660538380803970e+00,2.413386016191942929e-01
3.140800048999999944e+03,4.293402657011601065e+00,2.475974729883976266e-01
3.140899902000000111e+03,4.293145406833186684e+00,2.588541631668146437e-01
3.141000000000000000e+03,4.292887525463985554e+00,2.591120445360157731e-01
3.141100097999999889e+03,4.292629644094782648e+00,2.593699259052186790e-01
3.141199951000000056e+03,4.292372393916368267e+00,2.596271760836330600e-01
3.141300048999999944e+03,4.292114512547167138e+00,2.598850574528341895e-01
3.141399902000000111e+03,4.291857262368752757e+00,2.471425376312446076e-01
3.141500000000000000e+03,4.291599380999549851e+00,2.334004790004495788e-01
3.141600097999999889e+03,4.291341499630348721e+00,2.206585903696502982e-01
3.141699951000000056e+03,4.291084249451934340e+00,1.929159605480652573e-01
3.141800048999999944e+03,4.290826368082733211e+00,1.931738419172663868e-01
3.141899902000000111e+03,4.290569117904317054e+00,1.934310920956825441e-01
3.142000000000000000e+03,4.290311236535115924e+00,1.936889734648836736e-01
3.142100097999999889e+03,4.290053355165914795e+00,1.939468548340848031e-01
3.142199951000000056e+03,4.289796104987500414e+00,1.942041050124991841e-01
3.142300048999999944e+03,4.289538223618297508e+00,1.944619863817020899e-01
3.142399902000000111e+03,4.289280973439883127e+00,1.947192365601164710e-01
3.142500000000000000e+03,4.289023092070681997e+00,1.949771179293176004e-01
3.142600097999999889e+03,4.288765210701479091e+00,1.952349992985205063e-01
3.142699951000000056e+03,4.288507960523064710e+00,1.954922494769348873e-01
3.142800048999999944e+03,4.288250079153863581e+00,1.957501308461360168e-01
3.142899902000000111e+03,4.287992828975449200e+00,1.960073810245503978e-01
3.143000000000000000e+03,4.287734947606246294e+00,1.962652623937533036e-01
3.143100097999999889e+03,4.287477066237045165e+00,1.965231437629544331e-01
3.143199951000000056e+03,4.287219816058630784e+00,1.967803939413688141e-01
3.143300048999999944e+03,4.286961934689429654e+00,1.970382753105699436e-01
3.143399902000000111e+03,4.286704684511013497e+00,1.972955254889861010e-01
3.143500000000000000e+03,4.286446803141812367e+00,1.975534068581872305e-01
3.143600097999999889e+03,4.286188921772611238e+00,1.978112882273883599e-01
3.143699951000000056e+03,4.285931671594196857e+00,1.980685384058027410e-01
3.143800048999999944e+03,4.285673790224993951e+00,1.983264197750056468e-01
3.143899902000000111e+03,4.285416540046579570e+00,1.985836699534200278e-01
3.144000000000000000e+03,4.285158658677378440e+00,1.988415513226211573e-01
3.144100097999999889e+03,4.284900777308175535e+00,1.990994326918240631e-01
3.144199951000000056e+03,4.284643527129761154e+00,1.993566828702384441e-01
3.144300048999999944e+03,4.284385645760560024e+00,1.996145642394395736e-01
3.144399902000000111e+03,4.284128395582145643e+00,1.998718144178539546e-01
3.144500000000000000e+03,4.283870514212942737e+00,2.001296957870568605e-01
3.144600097999999889e+03,4.283612632843741608e+00,2.003875771562579899e-01
3.144699951000000056e+03,4.283355382665327227e+00,2.006448273346723710e-01
3.144800048999999944e+03,4.283097501296126097e+00,2.009027087038735004e-01
3.144899902000000111e+03,4.282840251117709940e+00,1.881589988822902626e-01
3.145000000000000000e+03,4.282582369748508810e+00,1.744169402514934575e-01
3.145100097999999889e+03,4.282324488379307681e+00,1.616750416206933494e-01
3.145199951000000056e+03,4.282067238200893300e+00,1.349325817991093857e-01
3.145300048999999944e+03,4.281809356831690394e+00,1.351904631683122915e-01
3.145399902000000111e+03,4.281552106653276013e+00,1.354477133467266725e-01
3.145500000000000000e+03,4.281294225284074884e+00,1.357055947159278020e-01
3.145600097999999889e+03,4.281036343914871978e+00,1.359634760851307078e-01
3.145699951000000056e+03,4.280779093736457597e+00,1.362207262635450888e-01
3.145800048999999944e+03,4.280521212367256467e+00,1.364786076327462183e-01
3.145899902000000111e+03,4.280263962188842086e+00,1.367358578111605993e-01
3.146000000000000000e+03,4.280006080819639180e+00,1.369937391803635052e-01
3.146100097999999889e+03,4.279748199450438051e+00,1.372516205495646346e-01
3.146199951000000056e+03,4.279490949272023670e+00,1.375088707279790157e-01
3.146300048999999944e+03,4.279233067902822540e+00,1.377667520971801451e-01
3.146399902000000111e+03,4.278975817724406383e+00,1.380240022755963025e-01
3.146500000000000000e+03,4.278717936355205254e+00,1.382818836447974320e-01
3.146600097999999889e+03,4.278460054986004124e+00,1.385397650139985615e-01
3.146699951000000056e+03,4.278202804807587967e+00,1.387970151924147189e-01
3.146800048999999944e+03,4.277944923438386837e+00,1.390548965616158483e-01
3.146899902000000111e+03,4.277687673259972456e+00,1.393121467400302294e-01
3.147000000000000000e+03,4.277429791890771327e+00,1.395700281092313588e-01
3.147100097999999889e+03,4.277171910521568421e+00,1.398279094784342647e-01
3.147199951000000056e+03,4.276914660343154040e+00,1.400851596568486457e-01
3.147300048999999944e+03,4.276656778973952910e+00,1.403430410260497752e-01
3.147399902000000111e+03,4.276399528795538529e+00,1.406002912044641562e-01
3.147500000000000000e+03,4.276141647426335624e+00,1.408581725736670620e-01
3.147600097999999889e+03,4.275883766057134494e+00,1.411160539428681915e-01
3.147699951000000056e+03,4.275626515878720113e+00,1.413733041212825725e-01
3.147800048999999944e+03,4.275368634509518984e+00,1.416311854904837020e-01
3.147899902000000111e+03,4.275111384331102826e+00,1.418884356688998594e-01
3.148000000000000000e+03,4.274853502961901697e+00,1.421463170381009888e-01
3.148100097999999889e+03,4.274595621592700567e+00,1.424041984073021183e-01
3.148199951000000056e+03,4.274338371414284410e+00,1.426614485857182757e-01
3.148300048999999944e+03,4.274080490045083280e+00,1.429193299549194052e-01
3.148399902000000111e+03,4.273823239866668899e+00,1.431765801333337862e-01
3.148500000000000000e+03,4.273565358497467770e+00,1.434344615025349157e-01
3.148600097999999889e+03,4.273307477128264864e+00,1.436923428717378215e-01
3.148699951000000056e+03,4.273050226949850483e+00,1.439495930501522025e-01
3.148800048999999944e+03,4.272792345580649354e+00,1.442074744193533320e-01
3.148899902000000111e+03,4.272535095402234973e+00,1.444647245977677130e-01
3.149000000000000000e+03,4.272277214033032067e+00,1.447226059669706189e-01
3.149100097999999889e+03,4.272019332663830937e+00,1.449804873361717483e-01
3.149199951000000056e+03,4.271762082485416556e+00,1.452377375145861294e-01
3.149300048999999944e+03,4.271504201116215427e+00,1.454956188837872588e-01
3.149399902000000111e+03,4.271246950937799269e+00,1.457528690622034162e-01
3.149500000000000000e+03,4.270989069568598140e+00,1.460107504314045457e-01
3.149600097999999889e+03,4.270731188199397010e+00,1.462686318006056752e-01
3.149699951000000056e+03,4.270473938020980853e+00,1.595256519790186900e-01
3.149800048999999944e+03,4.270216056651779724e+00,1.737834733482213068e-01
3.149899902000000111e+03,4.269958806473365343e+00,1.870405035266369254e-01
3.150000000000000000e+03,4.269700925104164213e+00,2.142992848958353846e-01
3.150100097999999889e+03,4.269443043734961307e+00,2.145571662650382905e-01
3.150199951000000056e+03,4.269185793556546926e+00,2.148144164434526715e-01
3.150300048999999944e+03,4.268927912187345797e+00,2.150722978126538010e-01
3.150399902000000111e+03,4.268670662008931416e+00,2.153295479910681820e-01
3.150500000000000000e+03,4.268412780639728510e+00,2.155874293602710878e-01
3.150600097999999889e+03,4.268154899270527380e+00,2.158453107294722173e-01
3.150699951000000056e+03,4.267897649092112999e+00,2.161025609078865983e-01
3.150800048999999944e+03,4.267639767722911870e+00,2.163604422770877278e-01
3.150899902000000111e+03,4.267382517544495713e+00,2.166176924555038852e-01
3.151000000000000000e+03,4.267124636175294583e+00,2.168755738247050147e-01
3.151100097999999889e+03,4.266866754806093454e+00,2.171334551939061441e-01
3.151199951000000056e+03,4.266609504627677296e+00,2.173907053723223015e-01
3.151300048999999944e+03,4.266351623258476167e+00,2.176485867415234310e-01
3.151399902000000111e+03,4.266094373080061786e+00,2.179058369199378120e-01
3.151500000000000000e+03,4.265836491710860656e+00,2.181637182891389415e-01
3.151600097999999889e+03,4.265578610341657750e+00,2.184215996583418473e-01
3.151699951000000056e+03,4.265321360163243369e+00,2.186788498367562283e-01
3.151800048999999944e+03,4.265063478794042240e+00,2.189367312059573578e-01
3.151899902000000111e+03,4.264806228615627859e+00,2.191939813843717388e-01
3.152000000000000000e+03,4.264548347246424953e+00,2.194518627535746447e-01
3.152100097999999889e+03,4.264290465877223824e+00,2.197097441227757741e-01
3.152199951000000056e+03,4.264033215698809443e+00,2.199669943011901552e-01
3.152300048999999944e+03,4.263775334329608313e+00,2.202248756703912846e-01
3.152399902000000111e+03,4.263518084151192156e+00,2.204821258488074420e-01
3.152500000000000000e+03,4.263260202781991026e+00,2.207400072180085715e-01
3.152600097999999889e+03,4.263002321412789897e+00,2.209978885872097010e-01
3.152699951000000056e+03,4.262745071234373739e+00,2.212551387656258584e-01
3.152800048999999944e+03,4.262487189865172610e+00,2.215130201348269878e-01
3.152899902000000111e+03,4.262229939686758229e+00,2.217702703132413689e-01
3.153000000000000000e+03,4.261972058317557099e+00,2.220281516824424983e-01
3.153100097999999889e+03,4.261714176948354194e+00,2.222860330516454042e-01
3.153199951000000056e+03,4.261456926769939813e+00,2.225432832300597852e-01
3.153300048999999944e+03,4.261199045400738683e+00,2.228011645992609147e-01
3.153399902000000111e+03,4.260941795222324302e+00,2.230584147776752957e-01
3.153500000000000000e+03,4.260683913853121396e+00,2.233162961468782015e-01
3.153600097999999889e+03,4.260426032483920267e+00,2.235741775160793310e-01
3.153699951000000056e+03,4.260168782305505886e+00,2.238314276944937120e-01
3.153800048999999944e+03,4.259910900936304756e+00,2.240893090636948415e-01
3.153899902000000111e+03,4.259653650757888599e+00,2.243465592421109989e-01
3.154000000000000000e+03,4.259395769388687469e+00,2.246044406113121283e-01
3.154100097999999889e+03,4.259137888019486340e+00,2.248623219805132578e-01
3.154199951000000056e+03,4.258880637841070183e+00,2.251195721589294152e-01
3.154300048999999944e+03,4.258622756471869053e+00,2.253774535281305447e-01
3.154399902000000111e+03,4.258365506293454672e+00,2.256347037065449257e-01
3.154500000000000000e+03,4.258107624924253543e+00,2.258925850757460552e-01
3.154600097999999889e+03,4.257849743555050637e+00,2.261504664449489610e-01
3.154699951000000056e+03,4.257592493376636256e+00,2.264077166233633420e-01
3.154800048999999944e+03,4.257334612007435126e+00,2.266655979925644715e-01
3.154899902000000111e+03,4.257077361829020745e+00,2.269228481709788525e-01
3.155000000000000000e+03,4.256819480459817839e+00,2.271807295401817584e-01
3.155100097999999889e+03,4.256561599090616710e+00,2.274386109093828878e-01
3.155199951000000056e+03,4.256304348912202329e+00,2.276958610877972689e-01
3.155300048999999944e+03,4.256046467543001199e+00,2.279537424569983983e-01
3.155399902000000111e+03,4.255789217364585042e+00,2.282109926354145557e-01
3.155500000000000000e+03,4.255531335995383913e+00,2.284688740046156852e-01
3.155600097999999889e+03,4.255273454626182783e+00,2.287267553738168147e-01
3.155699951000000056e+03,4.255016204447766626e+00,2.289840055522329720e-01
3.155800048999999944e+03,4.254758323078565496e+00,2.292418869214341015e-01
3.155899902000000111e+03,4.254501072900151115e+00,2.294991370998484825e-01
3.156000000000000000e+03,4.254243191530949986e+00,2.297570184690496120e-01
3.156100097999999889e+03,4.253985310161747080e+00,2.300148998382525178e-01
3.156199951000000056e+03,4.253728059983332699e+00,2.302721500166668989e-01
3.156300048999999944e+03,4.253470178614131569e+00,2.305300313858680283e-01
3.156399902000000111e+03,4.253212928435717188e+00,2.307872815642824094e-01
3.156500000000000000e+03,4.252955047066514283e+00,2.310451629334853152e-01
3.156600097999999889e+03,4.252697165697313153e+00,2.313030443026864447e-01
3.156699951000000056e+03,4.252439915518898772e+00,2.315602944811008257e-01
3.156800048999999944e+03,4.252182034149695866e+00,2.318181758503037315e-01
3.156899902000000111e+03,4.251924783971281485e+00,2.320754260287181125e-01
3.157000000000000000e+03,4.251666902602080356e+00,2.323333073979192420e-01
3.157100097999999889e+03,4.251409021232879226e+00,2.325911887671203715e-01
3.157199951000000056e+03,4.251151771054463069e+00,2.328484389455365289e-01
3.157300048999999944e+03,4.250893889685261939e+00,2.331063203147376584e-01
3.157399902000000111e+03,4.250636639506847558e+00,2.333635704931520394e-01
3.157500000000000000e+03,4.250378758137646429e+00,2.336214518623531688e-01
3.157600097999999889e+03,4.250120876768443523e+00,2.338793332315560747e-01
3.157699951000000056e+03,4.249863626590029142e+00,2.341365834099704557e-01
3.157800048999999944e+03,4.249605745220828013e+00,2.343944647791715852e-01
3.157899902000000111e+03,4.249348495042413631e+00,2.346517149575859662e-01
3.158000000000000000e+03,4.249090613673210726e+00,2.349095963267888720e-01
3.158100097999999889e+03,4.248832732304009596e+00,2.351674776959900015e-01
3.158199951000000056e+03,4.248575482125595215e+00,2.354247278744043825e-01
3.158300048999999944e+03,4.248317600756392309e+00,2.356826092436072884e-01
3.158399902000000111e+03,4.248060350577977928e+00,2.359398594220216694e-01
3.158500000000000000e+03,4.247802469208776799e+00,2.361977407912227989e-01
3.158600097999999889e+03,4.247544587839575669e+00,2.364556221604239283e-01
3.158699951000000056e+03,4.247287337661159512e+00,2.367128723388400857e-01
3.158800048999999944e+03,4.247029456291958383e+00,2.369707537080412152e-01
3.158899902000000111e+03,4.246772206113544001e+00,2.372280038864555962e-01
3.159000000000000000e+03,4.246514324744342872e+00,2.374858852556567257e-01
3.159100097999999889e+03,4.246256443375139966e+00,2.377437666248596315e-01
3.159199951000000056e+03,4.245999193196725585e+00,2.380010168032740125e-01
3.159300048999999944e+03,4.245741311827524456e+00,2.382588981724751420e-01
3.159399902000000111e+03,4.245484061649110075e+00,2.385161483508895230e-01
3.159500000000000000e+03,4.245226180279907169e+00,2.387740297200924289e-01
3.159600097999999889e+03,4.244968298910706039e+00,2.390319110892935583e-01
3.159699951000000056e+03,4.244711048732291658e+00,2.392891612677079394e-01
3.159800048999999944e+03,4.244453167363088752e+00,2.395470426369108452e-01
3.159899902000000111e+03,4.244195917184674371e+00,2.398042928153252262e-01
3.160000000000000000e+03,4.243938035815473242e+00,2.400621741845263557e-01
3.160100097999999889e+03,4.243680154446272113e+00,2.403200555537274852e-01
