wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.411800048999999944e+03,8.059030646589597779e-01,1.507095705341040315e+00
3.411899902000000111e+03,8.059914785453883290e-01,1.507007291454611764e+00
3.412000000000000000e+03,8.060801093647298465e-01,1.506918660635270246e+00
3.412100097999999889e+03,8.061687401840713640e-01,1.506830029815928729e+00
3.412199951000000056e+03,8.062571540705003592e-01,1.506741615929499734e+00
3.412300048999999944e+03,8.063457848898418767e-01,1.506652985110158216e+00
3.412399902000000111e+03,8.064341987762704278e-01,1.506564571223729665e+00
3.412500000000000000e+03,8.065228295956119453e-01,1.506475940404388147e+00
3.412600097999999889e+03,8.066114604149539069e-01,1.506387309585046186e+00
3.412699951000000056e+03,8.066998743013824580e-01,1.506298895698617635e+00
3.412800048999999944e+03,8.067885051207239755e-01,1.506210264879276117e+00
3.412899902000000111e+03,8.068769190071525266e-01,1.506121850992847566e+00
3.413000000000000000e+03,8.069655498264944882e-01,1.506033220173505605e+00
3.413100097999999889e+03,8.070541806458360057e-01,1.505944589354164087e+00
3.413199951000000056e+03,8.071425945322645568e-01,1.505856175467735536e+00
3.413300048999999944e+03,8.072312253516060743e-01,1.505767544648394018e+00
3.413399902000000111e+03,8.073196392380350694e-01,1.505679130761965023e+00
3.413500000000000000e+03,8.074082700573765869e-01,1.505590499942623506e+00
3.413600097999999889e+03,8.074969008767181045e-01,1.505501869123281988e+00
3.413699951000000056e+03,8.075853147631466555e-01,1.505413455236853437e+00
3.413800048999999944e+03,8.076739455824886171e-01,1.505324824417511476e+00
3.413899902000000111e+03,8.077623594689171682e-01,1.505236410531082925e+00
3.414000000000000000e+03,8.078509902882586857e-01,1.505147779711741407e+00
3.414100097999999889e+03,8.079396211076002032e-01,1.505059148892399890e+00
3.414199951000000056e+03,8.080280349940291984e-01,1.490970795005972960e+00
3.414300048999999944e+03,8.081166658133707159e-01,1.477883584186626464e+00
3.414399902000000111e+03,8.082050796997992670e-01,1.463795230300199979e+00
3.414500000000000000e+03,8.082937105191407845e-01,1.436705699480857579e+00
3.414600097999999889e+03,8.083823413384827461e-01,1.436617068661515617e+00
3.414699951000000056e+03,8.084707552249112972e-01,1.436528654775087066e+00
3.414800048999999944e+03,8.085593860442528147e-01,1.436440023955745549e+00
3.414899902000000111e+03,8.086477999306818099e-01,1.436351610069316553e+00
3.415000000000000000e+03,8.087364307500233274e-01,1.436262979249975036e+00
3.415100097999999889e+03,8.088250615693648449e-01,1.436174348430633518e+00
3.415199951000000056e+03,8.089134754557933960e-01,1.436085934544204967e+00
3.415300048999999944e+03,8.090021062751349135e-01,1.435997303724863450e+00
3.415399902000000111e+03,8.090905201615639086e-01,1.435908889838434455e+00
3.415500000000000000e+03,8.091791509809054261e-01,1.435820259019092937e+00
3.415600097999999889e+03,8.092677818002469436e-01,1.435731628199751420e+00
3.415699951000000056e+03,8.093561956866754947e-01,1.435643214313322868e+00
3.415800048999999944e+03,8.094448265060174563e-01,1.435554583493980907e+00
3.415899902000000111e+03,8.095332403924460074e-01,1.428466199607553389e+00
3.416000000000000000e+03,8.096218712117875249e-01,1.421377598788212904e+00
3.416100097999999889e+03,8.097105020311290424e-01,1.415287967968870131e+00
3.416199951000000056e+03,8.097989159175580376e-01,1.401199614082443201e+00
3.416300048999999944e+03,8.098875467368995551e-01,1.401110983263101684e+00
3.416399902000000111e+03,8.099759606233281062e-01,1.401022569376673133e+00
3.416500000000000000e+03,8.100645914426696237e-01,1.400933938557331615e+00
3.416600097999999889e+03,8.101532222620115853e-01,1.400845307737989653e+00
3.416699951000000056e+03,8.102416361484401364e-01,1.400756893851561102e+00
3.416800048999999944e+03,8.103302669677816539e-01,1.400668263032219585e+00
3.416899902000000111e+03,8.104186808542106490e-01,1.400579849145790590e+00
3.417000000000000000e+03,8.105073116735521666e-01,1.400491218326449072e+00
3.417100097999999889e+03,8.105959424928936841e-01,1.400402587507107555e+00
3.417199951000000056e+03,8.106843563793222351e-01,1.400314173620679004e+00
3.417300048999999944e+03,8.107729871986637527e-01,1.400225542801337486e+00
3.417399902000000111e+03,8.108614010850927478e-01,1.400137128914908491e+00
3.417500000000000000e+03,8.109500319044342653e-01,1.400048498095566973e+00
3.417600097999999889e+03,8.110386627237757828e-01,1.399959867276225456e+00
3.417699951000000056e+03,8.111270766102047780e-01,1.399871453389796461e+00
3.417800048999999944e+03,8.112157074295462955e-01,1.399782822570454943e+00
3.417899902000000111e+03,8.113041213159748466e-01,1.399694408684026392e+00
3.418000000000000000e+03,8.113927521353163641e-01,1.399605777864684875e+00
3.418100097999999889e+03,8.114813829546578816e-01,1.399517147045343357e+00
3.418199951000000056e+03,8.115697968410868768e-01,1.399428733158914362e+00
3.418300048999999944e+03,8.116584276604283943e-01,1.399340102339572844e+00
3.418399902000000111e+03,8.117468415468569454e-01,1.399251688453144293e+00
3.418500000000000000e+03,8.118354723661984629e-01,1.399163057633802776e+00
3.418600097999999889e+03,8.119241031855404245e-01,1.399074426814460814e+00
3.418699951000000056e+03,8.120125170719689756e-01,1.398986012928032263e+00
3.418800048999999944e+03,8.121011478913104931e-01,1.398897382108690746e+00
3.418899902000000111e+03,8.121895617777394882e-01,1.398808968222261750e+00
3.419000000000000000e+03,8.122781925970810057e-01,1.398720337402920233e+00
3.419100097999999889e+03,8.123668234164225233e-01,1.398631706583578715e+00
3.419199951000000056e+03,8.124552373028510743e-01,1.398543292697150164e+00
3.419300048999999944e+03,8.125438681221925918e-01,1.398454661877808647e+00
3.419399902000000111e+03,8.126322820086215870e-01,1.404367247991377354e+00
3.419500000000000000e+03,8.127209128279631045e-01,1.411278587172038357e+00
3.419600097999999889e+03,8.128095436473046220e-01,1.418189926352695807e+00
3.419699951000000056e+03,8.128979575337336172e-01,1.431102472466266207e+00
3.419800048999999944e+03,8.129865883530751347e-01,1.431013841646924689e+00
3.419899902000000111e+03,8.130750022395036858e-01,1.430925427760496138e+00
3.420000000000000000e+03,8.131636330588452033e-01,1.430836796941154621e+00
3.420100097999999889e+03,8.132522638781867208e-01,1.430748166121813103e+00
3.420199951000000056e+03,8.133406777646157160e-01,1.430659752235384108e+00
3.420300048999999944e+03,8.134293085839572335e-01,1.430571121416042590e+00
3.420399902000000111e+03,8.135177224703857846e-01,1.430482707529614039e+00
3.420500000000000000e+03,8.136063532897273021e-01,1.430394076710272522e+00
3.420600097999999889e+03,8.136949841090692637e-01,1.430305445890930560e+00
3.420699951000000056e+03,8.137833979954978147e-01,1.444216972004499944e+00
3.420800048999999944e+03,8.138720288148393323e-01,1.457126921185163404e+00
3.420899902000000111e+03,8.139604427012683274e-01,1.471038447298732343e+00
3.421000000000000000e+03,8.140490735206098449e-01,1.497950716479391708e+00
3.421100097999999889e+03,8.141377043399513624e-01,1.508862725660049087e+00
3.421199951000000056e+03,8.142261182263799135e-01,1.519772561773620634e+00
3.421300048999999944e+03,8.143147490457214310e-01,1.530684560954277185e+00
3.421399902000000111e+03,8.144031629321504262e-01,1.542595757067848350e+00
3.421500000000000000e+03,8.144917937514919437e-01,1.564508386248506522e+00
3.421600097999999889e+03,8.145804245708334612e-01,1.564419755429165004e+00
3.421699951000000056e+03,8.146688384572624564e-01,1.564331341542736009e+00
3.421800048999999944e+03,8.147574692766039739e-01,1.564242710723394492e+00
3.421899902000000111e+03,8.148458831630325250e-01,1.564154296836965941e+00
3.422000000000000000e+03,8.149345139823740425e-01,1.564065666017624423e+00
3.422100097999999889e+03,8.150231448017155600e-01,1.563977035198282906e+00
3.422199951000000056e+03,8.151115586881445552e-01,1.563888621311853910e+00
3.422300048999999944e+03,8.152001895074860727e-01,1.563799990492512393e+00
3.422399902000000111e+03,8.152886033939146238e-01,1.574709826606087493e+00
3.422500000000000000e+03,8.153772342132565853e-01,1.585621835786747980e+00
3.422600097999999889e+03,8.154658650325981029e-01,1.597532804967398690e+00
3.422699951000000056e+03,8.155542789190266539e-01,1.608445031080972587e+00
3.422800048999999944e+03,8.156429097383681714e-01,1.630355280261636342e+00
3.422899902000000111e+03,8.157313236247971666e-01,1.644266806375205281e+00
3.423000000000000000e+03,8.158199544441386841e-01,1.657179135555863159e+00
3.423100097999999889e+03,8.159085852634802016e-01,1.671090444736523128e+00
3.423199951000000056e+03,8.159969991499087527e-01,1.698002940850092735e+00
3.423300048999999944e+03,8.160856299692502702e-01,1.697914310030751217e+00
3.423399902000000111e+03,8.161740438556792654e-01,1.697825896144322222e+00
3.423500000000000000e+03,8.162626746750207829e-01,1.697737265324980704e+00
3.423600097999999889e+03,8.163513054943623004e-01,1.697648634505639187e+00
3.423699951000000056e+03,8.164397193807912956e-01,1.697560220619210192e+00
3.423800048999999944e+03,8.165283502001328131e-01,1.697471589799868674e+00
3.423899902000000111e+03,8.166167640865613642e-01,1.697383175913440123e+00
3.424000000000000000e+03,8.167053949059028817e-01,1.697294545094098606e+00
3.424100097999999889e+03,8.167940257252443992e-01,1.697205914274757088e+00
3.424199951000000056e+03,8.168824396116733944e-01,1.703116110388326998e+00
3.424300048999999944e+03,8.169710704310149119e-01,1.710027449568988001e+00
3.424399902000000111e+03,8.170594843174434629e-01,1.716939005682554864e+00
3.424500000000000000e+03,8.171481151367854245e-01,1.729851334863215850e+00
3.424600097999999889e+03,8.172367459561269420e-01,1.736762674043869747e+00
3.424699951000000056e+03,8.173251598425554931e-01,1.743674230157447269e+00
3.424800048999999944e+03,8.174137906618970106e-01,1.750585569338104719e+00
3.424899902000000111e+03,8.175022045483260058e-01,1.763498125451675946e+00
3.425000000000000000e+03,8.175908353676675233e-01,1.763409494632334429e+00
3.425100097999999889e+03,8.176794661870090408e-01,1.763320863812992911e+00
3.425199951000000056e+03,8.177678800734375919e-01,1.763232449926564360e+00
3.425300048999999944e+03,8.178565108927795535e-01,1.763143819107222399e+00
3.425399902000000111e+03,8.179449247792081046e-01,1.763055405220793848e+00
3.425500000000000000e+03,8.180335555985496221e-01,1.775965354401453755e+00
3.425600097999999889e+03,8.181221864178911396e-01,1.789876663582110172e+00
3.425699951000000056e+03,8.182106003043201348e-01,1.802789209695677020e+00
3.425800048999999944e+03,8.182992311236616523e-01,1.829699098876338414e+00
3.425899902000000111e+03,8.183876450100902034e-01,1.836610654989908831e+00
3.426000000000000000e+03,8.184762758294317209e-01,1.843521994170573386e+00
3.426100097999999889e+03,8.185649066487732384e-01,1.850433333351227283e+00
3.426199951000000056e+03,8.186533205352022335e-01,1.863345879464801236e+00
3.426300048999999944e+03,8.187419513545437511e-01,1.869258248645457421e+00
3.426399902000000111e+03,8.188303652409723021e-01,1.874169474759030063e+00
3.426500000000000000e+03,8.189189960603142637e-01,1.880079453939690559e+00
3.426600097999999889e+03,8.190076268796557812e-01,1.884992843120348205e+00
3.426699951000000056e+03,8.190960407660843323e-01,1.896904039233916262e+00
3.426800048999999944e+03,8.191846715854258498e-01,1.896815408414574744e+00
3.426899902000000111e+03,8.192730854718548450e-01,1.896726994528145749e+00
3.427000000000000000e+03,8.193617162911963625e-01,1.896638363708804231e+00
3.427100097999999889e+03,8.194503471105378800e-01,1.896549732889462714e+00
3.427199951000000056e+03,8.195387609969664311e-01,1.909459899003032035e+00
3.427300048999999944e+03,8.196273918163083927e-01,1.923371208183691561e+00
3.427399902000000111e+03,8.197158057027369438e-01,1.936283754297265958e+00
3.427500000000000000e+03,8.198044365220784613e-01,1.963196033477922597e+00
3.427600097999999889e+03,8.198930673414199788e-01,1.991107272658579674e+00
3.427699951000000056e+03,8.199814812278489740e-01,2.019018738772150101e+00
3.427800048999999944e+03,8.200701120471904915e-01,2.046929987952811558e+00
3.427899902000000111e+03,8.201585259336190425e-01,2.074841454066382429e+00
3.428000000000000000e+03,8.202471567529605601e-01,2.131751553247037467e+00
3.428100097999999889e+03,8.203357875723025217e-01,2.144663882427694901e+00
3.428199951000000056e+03,8.204242014587310727e-01,2.158575408541267837e+00
3.428300048999999944e+03,8.205128322780725902e-01,2.171485357721927745e+00
3.428399902000000111e+03,8.206012461645011413e-01,2.198397853835497351e+00
3.428500000000000000e+03,8.206898769838431029e-01,2.205309193016161462e+00
3.428600097999999889e+03,8.207785078031846204e-01,2.211221552196813267e+00
3.428699951000000056e+03,8.208669216896131715e-01,2.218133108310390789e+00
3.428800048999999944e+03,8.209555525089546890e-01,2.232044417491047206e+00
3.428899902000000111e+03,8.210439663953836842e-01,2.242954253604614756e+00
3.429000000000000000e+03,8.211325972147252017e-01,2.253866252785271307e+00
3.429100097999999889e+03,8.212212280340667192e-01,2.264778261965932238e+00
3.429199951000000056e+03,8.213096419204952703e-01,2.276689448079506572e+00
3.429300048999999944e+03,8.213982727398372319e-01,2.298602087260165128e+00
3.429399902000000111e+03,8.214866866262657830e-01,2.325512193373739489e+00
3.429500000000000000e+03,8.215753174456073005e-01,2.352424462554391749e+00
3.429600097999999889e+03,8.216639482649488180e-01,2.379334351735053144e+00
3.429699951000000056e+03,8.217523621513778131e-01,2.433247747848619635e+00
3.429800048999999944e+03,8.218409929707193307e-01,2.446157697029283096e+00
3.429899902000000111e+03,8.219294068571478817e-01,2.460069223142852479e+00
3.430000000000000000e+03,8.220180376764893992e-01,2.472981562323511184e+00
3.430100097999999889e+03,8.221066684958313608e-01,2.499891451504168582e+00
3.430199951000000056e+03,8.221950823822599119e-01,2.505804027617736907e+00
3.430300048999999944e+03,8.222837132016014294e-01,2.510715036798403688e+00
3.430399902000000111e+03,8.223721270880299805e-01,2.516627622911969286e+00
3.430500000000000000e+03,8.224607579073719421e-01,2.522537602092626230e+00
3.430600097999999889e+03,8.225493887267134596e-01,2.533449601273286333e+00
3.430699951000000056e+03,8.226378026131420107e-01,2.546362157386861558e+00
3.430800048999999944e+03,8.227264334324835282e-01,2.560273456567520700e+00
3.430899902000000111e+03,8.228148473189125234e-01,2.573183632681090405e+00
3.431000000000000000e+03,8.229034781382540409e-01,2.600095901861746217e+00
3.431100097999999889e+03,8.229921089575955584e-01,2.621007181042405154e+00
3.431199951000000056e+03,8.230805228440241095e-01,2.640919697155974966e+00
3.431300048999999944e+03,8.231691536633660711e-01,2.660829616336636949e+00
3.431399902000000111e+03,8.232575675497946222e-01,2.700740692450207980e+00
3.431500000000000000e+03,8.233461983691361397e-01,2.706653051630866891e+00
3.431600097999999889e+03,8.234348291884776572e-01,2.712565420811519523e+00
3.431699951000000056e+03,8.235232430749066523e-01,2.717476646925098827e+00
3.431800048999999944e+03,8.236118738942481698e-01,2.723386626105756214e+00
3.431899902000000111e+03,8.237002877806767209e-01,2.734298842219325731e+00
3.432000000000000000e+03,8.237889186000182384e-01,2.741210181399983181e+00
3.432100097999999889e+03,8.238775494193602000e-01,2.748121520580640187e+00
3.432199951000000056e+03,8.239659633057887511e-01,2.754034106694212891e+00
3.432300048999999944e+03,8.240545941251302686e-01,2.767945405874872034e+00
3.432399902000000111e+03,8.241430080115588197e-01,2.851856631988441748e+00
3.432500000000000000e+03,8.242316388309007813e-01,2.935767631169100778e+00
3.432600097999999889e+03,8.243202696502422988e-01,3.020679990349756761e+00
3.432699951000000056e+03,8.244086835366708499e-01,3.104591216463330028e+00
3.432800048999999944e+03,8.244973143560123674e-01,3.273500825643992584e+00
3.432899902000000111e+03,8.245857282424413626e-01,3.279413411757561292e+00
3.433000000000000000e+03,8.246743590617828801e-01,3.286324740938214362e+00
3.433100097999999889e+03,8.247629898811243976e-01,3.293236080118878917e+00
3.433199951000000056e+03,8.248514037675529487e-01,3.306148636232447036e+00
3.433300048999999944e+03,8.249400345868949103e-01,3.313059975413107594e+00
3.433399902000000111e+03,8.250284484733234613e-01,3.319971531526678010e+00
3.433500000000000000e+03,8.251170792926649789e-01,3.325881510707335398e+00
3.433600097999999889e+03,8.252057101120064964e-01,3.339792819887991815e+00
3.433699951000000056e+03,8.252941239984354915e-01,3.345705396001563248e+00
3.433800048999999944e+03,8.253827548177770090e-01,3.350616405182222923e+00
3.433899902000000111e+03,8.254711687042055601e-01,3.356528991295795628e+00
3.434000000000000000e+03,8.255597995235470776e-01,3.361439990476454476e+00
3.434100097999999889e+03,8.256484303428890392e-01,3.373350969657112675e+00
3.434199951000000056e+03,8.257368442293175903e-01,3.406262075770681186e+00
3.434300048999999944e+03,8.258254750486591078e-01,3.440174314951343071e+00
3.434399902000000111e+03,8.259138889350876589e-01,3.474084391064912847e+00
3.434500000000000000e+03,8.260025197544296205e-01,3.540996150245571350e+00
3.434600097999999889e+03,8.260911505737711380e-01,3.554907459426227767e+00
3.434699951000000056e+03,8.261795644601996891e-01,3.567820005539802164e+00
3.434800048999999944e+03,8.262681952795412066e-01,3.581731314720462134e+00
3.434899902000000111e+03,8.263566091659702018e-01,3.608643810834031296e+00
3.435000000000000000e+03,8.264452399853117193e-01,3.613554810014686591e+00
3.435100097999999889e+03,8.265338708046532368e-01,3.619464799195344806e+00
3.435199951000000056e+03,8.266222846910817879e-01,3.624376015308920174e+00
3.435300048999999944e+03,8.267109155104237495e-01,3.630288384489575915e+00
3.435399902000000111e+03,8.267993293968523005e-01,3.641200600603145432e+00
3.435500000000000000e+03,8.268879602161938180e-01,3.661110519783807860e+00
3.435600097999999889e+03,8.269765910355353355e-01,3.682021798964466797e+00
3.435699951000000056e+03,8.270650049219643307e-01,3.701934325078040544e+00
3.435800048999999944e+03,8.271536357413058482e-01,3.741845174258694229e+00
3.435899902000000111e+03,8.272420496277343993e-01,3.856757960372267480e+00
3.436000000000000000e+03,8.273306804470759168e-01,3.971668149552926241e+00
3.436100097999999889e+03,8.274193112664178784e-01,4.085579358733578914e+00
3.436199951000000056e+03,8.275077251528464295e-01,4.315490964847155553e+00
3.436300048999999944e+03,8.275963559721879470e-01,4.326402974027816484e+00
3.436399902000000111e+03,8.276847698586169422e-01,4.337315190141385557e+00
3.436500000000000000e+03,8.277734006779584597e-01,4.348224809322044138e+00
3.436600097999999889e+03,8.278620314972999772e-01,4.359136808502700688e+00
3.436699951000000056e+03,8.279504453837285283e-01,4.382048634616274363e+00
3.436800048999999944e+03,8.280390762030700458e-01,4.388959973796931813e+00
3.436899902000000111e+03,8.281274900894990409e-01,4.394872559910500520e+00
3.437000000000000000e+03,8.282161209088405585e-01,4.401783899091165075e+00
3.437100097999999889e+03,8.283047517281820760e-01,4.415695208271821492e+00
3.437199951000000056e+03,8.283931656146106270e-01,4.475607204385394056e+00
3.437300048999999944e+03,8.284817964339525886e-01,4.536517973566048134e+00
3.437399902000000111e+03,8.285702103203811397e-01,4.597428949679619237e+00
3.437500000000000000e+03,8.286588411397226572e-01,4.718340128860278426e+00
3.437600097999999889e+03,8.287474719590641747e-01,4.780252258040937008e+00
3.437699951000000056e+03,8.288358858454931699e-01,4.842162204154508487e+00
3.437800048999999944e+03,8.289245166648346874e-01,4.904074333335167069e+00
3.437899902000000111e+03,8.290129305512632385e-01,4.964985309448737283e+00
3.438000000000000000e+03,8.291015613706047560e-01,5.088898178629394309e+00
3.438100097999999889e+03,8.291901921899467176e-01,5.101808127810054216e+00
3.438199951000000056e+03,8.292786060763752687e-01,5.115719653923626709e+00
3.438300048999999944e+03,8.293672368957167862e-01,5.128631993104281861e+00
3.438399902000000111e+03,8.294556507821457814e-01,5.155544479217857301e+00
3.438500000000000000e+03,8.295442816014872989e-01,5.162455818398514751e+00
3.438600097999999889e+03,8.296329124208288164e-01,5.169367157579172201e+00
3.438699951000000056e+03,8.297213263072573675e-01,5.176278713692742173e+00
3.438800048999999944e+03,8.298099571265988850e-01,5.189188662873405633e+00
3.438899902000000111e+03,8.298983710130278801e-01,5.211101518986977155e+00
3.439000000000000000e+03,8.299870018323693976e-01,5.234013128167630313e+00
3.439100097999999889e+03,8.300756326517109152e-01,5.255923377348294068e+00
3.439199951000000056e+03,8.301640465381394662e-01,5.278835203461864189e+00
3.439300048999999944e+03,8.302526773574814278e-01,5.323745692642518179e+00
3.439399902000000111e+03,8.303410912439099789e-01,5.404657608756092024e+00
3.439500000000000000e+03,8.304297220632514964e-01,5.485569307936748906e+00
3.439600097999999889e+03,8.305183528825930139e-01,5.566481007117405788e+00
3.439699951000000056e+03,8.306067667690220091e-01,5.727391883230979808e+00
3.439800048999999944e+03,8.306953975883635266e-01,5.741303192411639778e+00
3.439899902000000111e+03,8.307838114747920777e-01,5.754215748525208340e+00
3.440000000000000000e+03,8.308724422941335952e-01,5.768127057705868310e+00
3.440100097999999889e+03,8.309610731134755568e-01,5.795039326886526787e+00
3.440199951000000056e+03,8.310494869999041079e-01,5.799950553000096320e+00
3.440300048999999944e+03,8.311381178192456254e-01,5.805860532180757261e+00
3.440399902000000111e+03,8.312265317056746206e-01,5.811773118294329521e+00
3.440500000000000000e+03,8.313151625250161381e-01,5.816684117474988369e+00
3.440600097999999889e+03,8.314037933443576556e-01,5.827596126655642195e+00
3.440699951000000056e+03,8.314922072307862067e-01,5.827507712769213200e+00
3.440800048999999944e+03,8.315808380501277242e-01,5.827419081949871682e+00
3.440899902000000111e+03,8.316692519365567193e-01,5.827330668063442687e+00
3.441000000000000000e+03,8.317578827558982368e-01,5.827242037244101169e+00
3.441100097999999889e+03,8.318465135752397543e-01,5.827153406424759652e+00
3.441199951000000056e+03,8.319349274616687495e-01,5.827064992538330657e+00
3.441300048999999944e+03,8.320235582810102670e-01,5.826976361718989139e+00
3.441399902000000111e+03,8.321119721674388181e-01,5.826887947832560144e+00
3.441500000000000000e+03,8.322006029867803356e-01,5.826799317013218626e+00
3.441600097999999889e+03,8.322892338061218531e-01,5.826710686193877109e+00
3.441699951000000056e+03,8.323776476925508483e-01,5.826622272307448114e+00
3.441800048999999944e+03,8.324662785118923658e-01,5.826533641488106596e+00
3.441899902000000111e+03,8.325546923983209169e-01,5.826445227601678489e+00
3.442000000000000000e+03,8.326433232176624344e-01,5.826356596782336972e+00
3.442100097999999889e+03,8.327319540370043960e-01,5.826267965962994566e+00
3.442199951000000056e+03,8.328203679234329471e-01,5.826179552076566459e+00
3.442300048999999944e+03,8.329089987427744646e-01,5.826090921257224942e+00
3.442399902000000111e+03,8.329974126292034597e-01,5.806001567370793204e+00
3.442500000000000000e+03,8.330860434485449773e-01,5.785914386551454847e+00
3.442600097999999889e+03,8.331746742678864948e-01,5.764823465732118457e+00
3.442699951000000056e+03,8.332630881543150458e-01,5.724735561845687215e+00
3.442800048999999944e+03,8.333517189736565633e-01,5.718648321026343240e+00
3.442899902000000111e+03,8.334401328600855585e-01,5.713560277139913879e+00
3.443000000000000000e+03,8.335287636794270760e-01,5.707470646320574659e+00
3.443100097999999889e+03,8.336173944987685935e-01,5.701381015501228333e+00
3.443199951000000056e+03,8.337058083851975887e-01,5.690294361614803620e+00
3.443300048999999944e+03,8.337944392045391062e-01,5.683205760795463135e+00
3.443399902000000111e+03,8.338828530909676573e-01,5.676117376909031620e+00
3.443500000000000000e+03,8.339714839103091748e-01,5.670027746089692400e+00
3.443600097999999889e+03,8.340601147296506923e-01,5.655939175270349395e+00
3.443699951000000056e+03,8.341485286160796875e-01,5.655850761383920400e+00
3.443800048999999944e+03,8.342371594354212050e-01,5.655762130564578882e+00
3.443899902000000111e+03,8.343255733218497561e-01,5.655673716678149887e+00
3.444000000000000000e+03,8.344142041411917177e-01,5.655585085858808370e+00
3.444100097999999889e+03,8.345028349605332352e-01,5.655496455039466852e+00
3.444199951000000056e+03,8.345912488469617863e-01,5.635407111153035942e+00
3.444300048999999944e+03,8.346798796663033038e-01,5.615319930333697585e+00
3.444399902000000111e+03,8.347682935527322989e-01,5.594231606447268135e+00
3.444500000000000000e+03,8.348569243720738164e-01,5.554143485627927035e+00
3.444600097999999889e+03,8.349455551914153340e-01,5.547054884808586550e+00
3.444699951000000056e+03,8.350339690778438850e-01,5.539964120922154400e+00
3.444800048999999944e+03,8.351225998971854025e-01,5.533876880102813978e+00
3.444899902000000111e+03,8.352110137836143977e-01,5.519788526216387048e+00
3.445000000000000000e+03,8.352996446029559152e-01,5.519699895397045530e+00
3.445100097999999889e+03,8.353882754222974327e-01,5.519611264577704013e+00
3.445199951000000056e+03,8.354766893087264279e-01,5.519522850691275018e+00
3.445300048999999944e+03,8.355653201280679454e-01,5.519434219871933500e+00
3.445399902000000111e+03,8.356537340144964965e-01,5.519345805985505393e+00
3.445500000000000000e+03,8.357423648338380140e-01,5.411255945166161041e+00
3.445600097999999889e+03,8.358309956531795315e-01,5.303168464346821764e+00
3.445699951000000056e+03,8.359194095396085267e-01,5.195078820460389935e+00
3.445800048999999944e+03,8.360080403589500442e-01,4.978990109641051376e+00
3.445899902000000111e+03,8.360964542453785953e-01,4.901902025754623082e+00
3.446000000000000000e+03,8.361850850647205569e-01,4.823814754935281002e+00
3.446100097999999889e+03,8.362737158840620744e-01,4.746726464115937461e+00
3.446199951000000056e+03,8.363621297704906254e-01,4.668637030229509932e+00
3.446300048999999944e+03,8.364507605898321430e-01,4.591548729410165564e+00
3.446399902000000111e+03,8.365391744762611381e-01,4.513459295523738035e+00
3.446500000000000000e+03,8.366278052956026556e-01,4.436371004704398047e+00
3.446600097999999889e+03,8.367164361149441731e-01,4.359282703885057231e+00
3.446699951000000056e+03,8.368048500013727242e-01,4.281193269998629702e+00
3.446800048999999944e+03,8.368934808207146858e-01,4.204104979179286161e+00
3.446899902000000111e+03,8.369818947071432369e-01,4.126017925292856603e+00
3.447000000000000000e+03,8.370705255264847544e-01,4.048929624473515787e+00
3.447100097999999889e+03,8.371591563458262719e-01,3.970839973654176180e+00
3.447199951000000056e+03,8.372475702322552671e-01,3.893751899767745162e+00
3.447300048999999944e+03,8.373362010515967846e-01,3.815662238948404283e+00
3.447399902000000111e+03,8.374246149380253357e-01,3.738574165061973709e+00
3.447500000000000000e+03,8.375132457573668532e-01,3.660486894242635181e+00
3.447600097999999889e+03,8.376018765767083707e-01,3.583396213423292842e+00
3.447699951000000056e+03,8.376902904631373659e-01,3.506308139536861823e+00
3.447800048999999944e+03,8.377789212824788834e-01,3.428220868717523295e+00
3.447899902000000111e+03,8.378673351689074345e-01,3.351132794831092721e+00
3.448000000000000000e+03,8.379559659882493960e-01,3.273043134011747846e+00
3.448100097999999889e+03,8.380445968075909136e-01,3.195954843192411410e+00
3.448199951000000056e+03,8.381330106940194646e-01,3.117865409305980773e+00
3.448300048999999944e+03,8.382216415133609821e-01,3.040777108486639957e+00
3.448399902000000111e+03,8.383100553997899773e-01,2.885690394600211928e+00
3.448500000000000000e+03,8.383986862191314948e-01,2.885601763780870410e+00
3.448600097999999889e+03,8.384873170384730123e-01,2.885513132961528893e+00
3.448699951000000056e+03,8.385757309249015634e-01,2.885424719075100342e+00
3.448800048999999944e+03,8.386643617442435250e-01,2.885336088255758380e+00
3.448899902000000111e+03,8.387527756306720761e-01,2.885247674369329829e+00
3.449000000000000000e+03,8.388414064500135936e-01,2.885159043549988311e+00
3.449100097999999889e+03,8.389300372693551111e-01,2.885070412730646794e+00
3.449199951000000056e+03,8.390184511557841063e-01,2.884981998844217799e+00
3.449300048999999944e+03,8.391070819751256238e-01,2.884893368024876281e+00
3.449399902000000111e+03,8.391954958615541749e-01,2.870802634138448273e+00
3.449500000000000000e+03,8.392841266808956924e-01,2.857715423319105330e+00
3.449600097999999889e+03,8.393727575002376540e-01,2.843626852499761881e+00
3.449699951000000056e+03,8.394611713866662051e-01,2.816537528613335173e+00
3.449800048999999944e+03,8.395498022060077226e-01,2.809448927793991135e+00
3.449899902000000111e+03,8.396382160924362736e-01,2.803361903907567232e+00
3.450000000000000000e+03,8.397268469117782352e-01,2.796273303088222750e+00
3.450100097999999889e+03,8.398154777311197527e-01,2.782184732268879745e+00
3.450199951000000056e+03,8.399038916175483038e-01,2.782096318382451194e+00
3.450300048999999944e+03,8.399925224368898213e-01,2.782007687563109677e+00
3.450399902000000111e+03,8.400809363233188165e-01,2.781919273676680682e+00
