wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.435500000000000000e+03,3.644466876841185865e-01,1.576553312315881472e+00
3.435600097999999889e+03,3.640766406059210425e-01,1.583923329394079094e+00
3.435699951000000056e+03,3.637074992554492070e-01,1.591292440744550785e+00
3.435800048999999944e+03,3.633374521772516630e-01,1.604662557822748470e+00
3.435899902000000111e+03,3.629683108267816039e-01,1.632031709173218159e+00
3.436000000000000000e+03,3.625982637485822835e-01,1.659401766251417776e+00
3.436100097999999889e+03,3.622282166703847395e-01,1.686771823329615394e+00
3.436199951000000056e+03,3.618590753199146803e-01,1.741140984680085158e+00
3.436300048999999944e+03,3.614890282417153600e-01,1.753510931758285096e+00
3.436399902000000111e+03,3.611198868912453008e-01,1.764880113108755033e+00
3.436500000000000000e+03,3.607498398130477568e-01,1.776250200186952455e+00
3.436600097999999889e+03,3.603797927348484365e-01,1.787620137265151676e+00
3.436699951000000056e+03,3.600106513843783773e-01,1.810989368615621764e+00
3.436800048999999944e+03,3.596406043061808333e-01,1.818359385693819164e+00
3.436899902000000111e+03,3.592714629557089978e-01,1.825728497044291299e+00
3.437000000000000000e+03,3.589014158775114538e-01,1.832098644122488462e+00
3.437100097999999889e+03,3.585313687993139098e-01,1.846468631200686161e+00
3.437199951000000056e+03,3.581622274488420743e-01,1.859837842551158360e+00
3.437300048999999944e+03,3.577921803706445303e-01,1.874207829629355615e+00
3.437399902000000111e+03,3.574230390201726948e-01,1.887576890979827393e+00
3.437500000000000000e+03,3.570529919419751508e-01,1.914946948058025011e+00
3.437600097999999889e+03,3.566829448637776068e-01,1.932316985136222520e+00
3.437699951000000056e+03,3.563138035133057713e-01,1.949686266486694297e+00
3.437800048999999944e+03,3.559437564351082273e-01,1.967056303564892250e+00
3.437899902000000111e+03,3.555746150846381681e-01,1.984425434915362274e+00
3.438000000000000000e+03,3.552045680064388478e-01,2.018795461993561524e+00
3.438100097999999889e+03,3.548345209282413037e-01,2.032165429071759011e+00
3.438199951000000056e+03,3.544653795777712446e-01,2.046534660422229202e+00
3.438300048999999944e+03,3.540953324995719242e-01,2.059904627500428465e+00
3.438399902000000111e+03,3.537261911491018651e-01,2.087273778850898154e+00
3.438500000000000000e+03,3.533561440709043211e-01,2.080643855929095842e+00
3.438600097999999889e+03,3.529860969927050007e-01,2.075013953007295520e+00
3.438699951000000056e+03,3.526169556422349416e-01,2.068382974357765303e+00
3.438800048999999944e+03,3.522469085640373976e-01,2.054753081435963136e+00
3.438899902000000111e+03,3.518777672135655621e-01,2.061122172786434614e+00
3.439000000000000000e+03,3.515077201353680181e-01,2.067492319864632222e+00
3.439100097999999889e+03,3.511376730571704741e-01,2.072862306942829580e+00
3.439199951000000056e+03,3.507685317066986386e-01,2.079231398293301503e+00
3.439300048999999944e+03,3.503984846285010946e-01,2.090601485371498924e+00
3.439399902000000111e+03,3.500293432780292591e-01,2.111970686721971191e+00
3.439500000000000000e+03,3.496592961998317151e-01,2.132340773800168066e+00
3.439600097999999889e+03,3.492892491216341710e-01,2.152710860878365828e+00
3.439699951000000056e+03,3.489201077711623356e-01,2.194079952228837893e+00
3.439800048999999944e+03,3.485500606929647915e-01,2.194449999307035437e+00
3.439899902000000111e+03,3.481809193424947324e-01,2.194819140657505496e+00
3.440000000000000000e+03,3.478108722642954120e-01,2.195189187735704817e+00
3.440100097999999889e+03,3.474408251860978680e-01,2.195559234813902361e+00
3.440199951000000056e+03,3.470716838356278089e-01,2.195928376164372420e+00
3.440300048999999944e+03,3.467016367574284885e-01,2.196298423242571740e+00
3.440399902000000111e+03,3.463324954069584294e-01,2.196667564593041799e+00
3.440500000000000000e+03,3.459624483287608854e-01,2.197037611671239343e+00
3.440600097999999889e+03,3.455924012505615650e-01,2.197407658749438664e+00
3.440699951000000056e+03,3.452232599000915059e-01,2.183776860099908568e+00
3.440800048999999944e+03,3.448532128218939619e-01,2.171146837178106193e+00
3.440899902000000111e+03,3.444840714714221264e-01,2.157516038528577873e+00
3.441000000000000000e+03,3.441140243932245824e-01,2.130885925606775366e+00
3.441100097999999889e+03,3.437439773150270383e-01,2.126256032684973540e+00
3.441199951000000056e+03,3.433748359645552028e-01,2.120625224035445289e+00
3.441300048999999944e+03,3.430047888863576588e-01,2.114995171113642769e+00
3.441399902000000111e+03,3.426356475358875997e-01,2.110364372464112570e+00
3.441500000000000000e+03,3.422656004576882793e-01,2.099734389542312396e+00
3.441600097999999889e+03,3.418955533794907353e-01,2.100104436620509940e+00
3.441699951000000056e+03,3.415264120290206762e-01,2.100473577970979999e+00
3.441800048999999944e+03,3.411563649508213558e-01,2.100843625049179320e+00
3.441899902000000111e+03,3.407872236003512967e-01,2.101212766399649379e+00
3.442000000000000000e+03,3.404171765221519763e-01,2.101582813477848699e+00
3.442100097999999889e+03,3.400471294439544323e-01,2.101952860556046243e+00
3.442199951000000056e+03,3.396779880934843732e-01,2.102322001906516302e+00
3.442300048999999944e+03,3.393079410152850528e-01,2.102692048984715623e+00
3.442399902000000111e+03,3.389387996648149937e-01,2.097061230335184767e+00
3.442500000000000000e+03,3.385687525866174497e-01,2.092431197413382460e+00
3.442600097999999889e+03,3.381987055084181293e-01,2.086801294491582137e+00
3.442699951000000056e+03,3.378295641579480701e-01,2.081170475842052170e+00
3.442800048999999944e+03,3.374595170797505261e-01,2.070540492920249331e+00
3.442899902000000111e+03,3.370903757292786906e-01,2.063909664270721755e+00
3.443000000000000000e+03,3.367203286510811466e-01,2.058279611348919236e+00
3.443100097999999889e+03,3.363502815728836026e-01,2.051649688427116480e+00
3.443199951000000056e+03,3.359811402224117671e-01,2.038018889777588605e+00
3.443300048999999944e+03,3.356110931442142231e-01,2.038388936855786149e+00
3.443399902000000111e+03,3.352419517937441640e-01,2.039758088206256037e+00
3.443500000000000000e+03,3.348719047155448436e-01,2.040128135284455357e+00
3.443600097999999889e+03,3.345018576373472996e-01,2.040498182362652901e+00
3.443699951000000056e+03,3.341327162868772405e-01,2.040867323713122961e+00
3.443800048999999944e+03,3.337626692086779201e-01,2.041237370791322281e+00
3.443899902000000111e+03,3.333935278582078610e-01,2.041606512141792340e+00
3.444000000000000000e+03,3.330234807800103169e-01,2.041976559219989884e+00
3.444100097999999889e+03,3.326534337018109966e-01,2.042346606298189204e+00
3.444199951000000056e+03,3.322842923513409374e-01,2.008715777648659273e+00
3.444300048999999944e+03,3.319142452731416171e-01,1.975085694726858687e+00
3.444399902000000111e+03,3.315451039226715579e-01,1.941454856077328817e+00
3.444500000000000000e+03,3.311750568444740139e-01,1.874824963155526270e+00
3.444600097999999889e+03,3.308050097662746936e-01,1.862194930233725731e+00
3.444699951000000056e+03,3.304358684158046344e-01,1.848564141584195131e+00
3.444800048999999944e+03,3.300658213376070904e-01,1.835934108662393260e+00
3.444899902000000111e+03,3.296966799871352549e-01,1.809303390012864998e+00
3.445000000000000000e+03,3.293266329089377109e-01,1.809673437091062542e+00
3.445100097999999889e+03,3.289565858307401669e-01,1.810043484169260086e+00
3.445199951000000056e+03,3.285874444802683314e-01,1.810412625519731922e+00
3.445300048999999944e+03,3.282173974020707874e-01,1.810782672597929466e+00
3.445399902000000111e+03,3.278482560516007283e-01,1.811151813948399525e+00
3.445500000000000000e+03,3.274782089734014079e-01,1.797521771026598714e+00
3.445600097999999889e+03,3.271081618952038639e-01,1.784891898104796315e+00
3.445699951000000056e+03,3.267390205447338047e-01,1.771260949455266243e+00
3.445800048999999944e+03,3.263689734665344844e-01,1.744630986533465933e+00
3.445899902000000111e+03,3.259998321160644252e-01,1.684000147883935483e+00
3.446000000000000000e+03,3.256297850378668812e-01,1.622370184962133255e+00
3.446100097999999889e+03,3.252597379596675609e-01,1.560740222040332581e+00
3.446199951000000056e+03,3.248905966091975017e-01,1.499109363390802363e+00
3.446300048999999944e+03,3.245205495309999577e-01,1.376479410469000131e+00
3.446399902000000111e+03,3.241514081805281222e-01,1.362848611819471811e+00
3.446500000000000000e+03,3.237813611023305782e-01,1.350218588897669436e+00
3.446600097999999889e+03,3.234113140241312578e-01,1.336588695975868601e+00
3.446699951000000056e+03,3.230421726736611987e-01,1.309957827326338808e+00
3.446800048999999944e+03,3.226721255954636547e-01,1.303327904404536275e+00
3.446899902000000111e+03,3.223029842449918192e-01,1.297696945755008047e+00
3.447000000000000000e+03,3.219329371667942752e-01,1.291067022833205735e+00
3.447100097999999889e+03,3.215628900885967312e-01,1.278437149911403337e+00
3.447199951000000056e+03,3.211937487381248957e-01,1.266806231261875082e+00
3.447300048999999944e+03,3.208237016599273517e-01,1.256176248340072465e+00
3.447399902000000111e+03,3.204545603094572925e-01,1.245545499690542623e+00
3.447500000000000000e+03,3.200845132312579722e-01,1.234915506768742066e+00
3.447600097999999889e+03,3.197144661530604282e-01,1.212285463846939582e+00
3.447699951000000056e+03,3.193453248025903690e-01,1.205654635197409785e+00
3.447800048999999944e+03,3.189752777243910487e-01,1.200024732275608796e+00
3.447899902000000111e+03,3.186061363739209895e-01,1.193393903626079222e+00
3.448000000000000000e+03,3.182360892957234455e-01,1.179763860704276413e+00
3.448100097999999889e+03,3.178660422175241251e-01,1.174133957782475868e+00
3.448199951000000056e+03,3.174969008670540660e-01,1.167503129132945849e+00
3.448300048999999944e+03,3.171268537888565220e-01,1.160873206211143316e+00
3.448399902000000111e+03,3.167577124383846865e-01,1.148242277561615232e+00
3.448500000000000000e+03,3.163876653601871425e-01,1.148612324639812776e+00
3.448600097999999889e+03,3.160176182819895985e-01,1.148982371718010320e+00
3.448699951000000056e+03,3.156484769315177630e-01,1.149351513068482156e+00
3.448800048999999944e+03,3.152784298533202190e-01,1.149721560146679700e+00
3.448899902000000111e+03,3.149092885028483835e-01,1.150090701497151535e+00
3.449000000000000000e+03,3.145392414246508395e-01,1.123460738575349005e+00
3.449100097999999889e+03,3.141691943464532955e-01,1.096830775653546697e+00
3.449199951000000056e+03,3.138000529959814600e-01,1.070199907004018680e+00
3.449300048999999944e+03,3.134300059177839159e-01,1.016569934082216076e+00
3.449399902000000111e+03,3.130608645673138568e-01,1.003939155432685970e+00
3.449500000000000000e+03,3.126908174891145364e-01,9.903091125108856030e-01
3.449600097999999889e+03,3.123207704109169924e-01,9.776792395890832044e-01
3.449699951000000056e+03,3.119516290604469333e-01,9.510483709395529672e-01
3.449800048999999944e+03,3.115815819822476129e-01,9.454184580177524833e-01
3.449899902000000111e+03,3.112124406317775538e-01,9.407875193682222470e-01
3.450000000000000000e+03,3.108423935535800098e-01,9.351576164464199259e-01
3.450100097999999889e+03,3.104723464753806894e-01,9.295277035246194419e-01
3.450199951000000056e+03,3.101032051249106303e-01,9.188968148750893405e-01
3.450300048999999944e+03,3.097331580467130863e-01,9.192668619532868846e-01
3.450399902000000111e+03,3.093640166962412508e-01,9.196360033037587201e-01
3.450500000000000000e+03,3.089939696180437068e-01,9.200060503819562641e-01
3.450600097999999889e+03,3.086239225398461627e-01,9.203760974601538081e-01
3.450699951000000056e+03,3.082547811893743273e-01,9.077452388106255210e-01
3.450800048999999944e+03,3.078847341111767832e-01,8.941152758888231133e-01
3.450899902000000111e+03,3.075155927607049478e-01,8.814844172392950483e-01
3.451000000000000000e+03,3.071455456825074037e-01,8.548544543174925181e-01
3.451100097999999889e+03,3.067754986043098597e-01,8.492244713956902391e-01
3.451199951000000056e+03,3.064063572538380242e-01,8.445936027461620199e-01
3.451300048999999944e+03,3.060363101756404802e-01,8.389636998243594768e-01
3.451399902000000111e+03,3.056671688251704211e-01,8.333328111748297129e-01
3.451500000000000000e+03,3.052971217469711007e-01,8.227028982530288914e-01
3.451600097999999889e+03,3.049270746687735567e-01,8.230729453312264354e-01
3.451699951000000056e+03,3.045579333183034976e-01,8.234420866816964946e-01
3.451800048999999944e+03,3.041878862401041772e-01,8.238121337598958149e-01
3.451899902000000111e+03,3.038187448896341181e-01,8.241812751103658741e-01
3.452000000000000000e+03,3.034486978114365741e-01,8.245513221885634181e-01
3.452100097999999889e+03,3.030786507332372537e-01,8.249213692667627384e-01
3.452199951000000056e+03,3.027095093827671946e-01,8.252905106172327976e-01
3.452300048999999944e+03,3.023394623045696505e-01,8.256605576954303416e-01
3.452399902000000111e+03,3.019703209540978150e-01,8.260296990459021771e-01
3.452500000000000000e+03,3.016002738759002710e-01,8.063997061240997244e-01
3.452600097999999889e+03,3.012302267977027270e-01,7.867697832022972904e-01
3.452699951000000056e+03,3.008610854472308915e-01,7.671388845527691291e-01
3.452800048999999944e+03,3.004910383690333475e-01,7.265089816309666659e-01
3.452899902000000111e+03,3.001218970185632884e-01,7.208781029814366192e-01
3.453000000000000000e+03,2.997518499403639680e-01,7.142481800596358621e-01
3.453100097999999889e+03,2.993818028621664240e-01,7.076181771378335927e-01
3.453199951000000056e+03,2.990126615116963649e-01,6.949873284883034685e-01
3.453300048999999944e+03,2.986426144334970445e-01,6.893574255665029238e-01
3.453399902000000111e+03,2.982734730830269854e-01,6.837265369169729379e-01
3.453500000000000000e+03,2.979034260048276650e-01,6.790965739951723146e-01
3.453600097999999889e+03,2.975333789266301210e-01,6.734665910733698135e-01
3.453699951000000056e+03,2.971642375761600618e-01,6.628357724238398418e-01
3.453800048999999944e+03,2.967941904979607415e-01,6.632058195020391622e-01
3.453899902000000111e+03,2.964250491474906823e-01,6.635749608525092214e-01
3.454000000000000000e+03,2.960550020692931383e-01,6.639450079307067654e-01
3.454100097999999889e+03,2.956849549910938180e-01,6.643150550089060857e-01
3.454199951000000056e+03,2.953158136406237588e-01,6.516841963593762443e-01
3.454300048999999944e+03,2.949457665624262148e-01,6.380542334375737257e-01
3.454399902000000111e+03,2.945766252119543793e-01,6.254233747880456606e-01
3.454500000000000000e+03,2.942065781337568353e-01,5.987934118662431304e-01
3.454600097999999889e+03,2.938365310555592913e-01,5.931634289444406294e-01
3.454699951000000056e+03,2.934673897050874558e-01,5.885326402949125901e-01
3.454800048999999944e+03,2.930973426268899118e-01,5.829026573731100891e-01
3.454899902000000111e+03,2.927282012764198527e-01,5.772717687235802142e-01
3.455000000000000000e+03,2.923581541982205323e-01,5.666418558017793927e-01
3.455100097999999889e+03,2.919881071200229883e-01,5.670119028799769367e-01
3.455199951000000056e+03,2.916189657695529291e-01,5.673810442304469959e-01
3.455300048999999944e+03,2.912489186913536088e-01,5.677510913086463162e-01
3.455399902000000111e+03,2.908797773408835496e-01,5.681202326591163754e-01
3.455500000000000000e+03,2.905097302626860056e-01,5.554902897373140691e-01
3.455600097999999889e+03,2.901396831844866853e-01,5.418603168155132765e-01
3.455699951000000056e+03,2.897705418340166261e-01,5.292294681659833744e-01
3.455800048999999944e+03,2.894004947558173058e-01,5.025995052441826205e-01
3.455899902000000111e+03,2.890313534053472466e-01,4.969686165946527456e-01
3.456000000000000000e+03,2.886613063271497026e-01,4.923387236728502536e-01
3.456100097999999889e+03,2.882912592489503822e-01,4.867087507510496902e-01
3.456199951000000056e+03,2.879221178984803231e-01,4.810778621015197043e-01
3.456300048999999944e+03,2.875520708202827791e-01,4.704479491797171065e-01
3.456399902000000111e+03,2.871829294698109436e-01,4.708170905301889420e-01
3.456500000000000000e+03,2.868128823916133996e-01,4.711871376083864860e-01
3.456600097999999889e+03,2.864428353134158556e-01,4.715571846865840300e-01
3.456699951000000056e+03,2.860736939629440201e-01,4.719263260370558655e-01
3.456800048999999944e+03,2.857036468847464761e-01,4.662963431152534755e-01
3.456899902000000111e+03,2.853345055342764169e-01,4.596655144657236791e-01
3.457000000000000000e+03,2.849644584560770966e-01,4.530355215439227923e-01
3.457100097999999889e+03,2.845944113778795526e-01,4.404055686221204358e-01
3.457199951000000056e+03,2.842252700274094934e-01,4.347747599725904077e-01
3.457300048999999944e+03,2.838552229492101731e-01,4.291447770507897941e-01
3.457399902000000111e+03,2.834860815987401139e-01,4.245139084012597985e-01
3.457500000000000000e+03,2.831160345205425699e-01,4.188840054794574774e-01
3.457600097999999889e+03,2.827459874423432495e-01,4.082540125576566981e-01
3.457699951000000056e+03,2.823768460918731904e-01,4.086231539081267572e-01
3.457800048999999944e+03,2.820067990136756464e-01,4.089932009863243012e-01
3.457899902000000111e+03,2.816376576632038109e-01,4.093623423367961367e-01
3.458000000000000000e+03,2.812676105850062669e-01,4.097323894149936807e-01
3.458100097999999889e+03,2.808975635068087229e-01,4.101024364931912247e-01
3.458199951000000056e+03,2.805284221563368874e-01,4.104715778436630602e-01
3.458300048999999944e+03,2.801583750781393434e-01,4.108416249218606042e-01
3.458399902000000111e+03,2.797892337276675079e-01,4.112107662723324397e-01
3.458500000000000000e+03,2.794191866494699639e-01,4.115808133505299837e-01
3.458600097999999889e+03,2.790491395712724199e-01,4.119508604287275277e-01
3.458699951000000056e+03,2.786799982208005844e-01,4.123200017791993632e-01
3.458800048999999944e+03,2.783099511426030404e-01,4.126900488573969072e-01
3.458899902000000111e+03,2.779408097921329812e-01,4.130591902078669664e-01
3.459000000000000000e+03,2.775707627139336608e-01,4.004292372860663862e-01
3.459100097999999889e+03,2.772007156357361168e-01,3.867992743642637565e-01
3.459199951000000056e+03,2.768315742852660577e-01,3.741684157147339151e-01
3.459300048999999944e+03,2.764615272070667373e-01,3.475384527929332723e-01
3.459399902000000111e+03,2.760923858565966782e-01,3.369076341434033006e-01
3.459500000000000000e+03,2.757223387783991342e-01,3.252776612216008445e-01
3.459600097999999889e+03,2.753522917001998138e-01,3.146477082998001551e-01
3.459699951000000056e+03,2.749831503497297547e-01,3.040168496502702045e-01
3.459800048999999944e+03,2.746131032715322107e-01,2.823868967284677289e-01
3.459899902000000111e+03,2.742439619210603752e-01,2.827560380789395644e-01
3.460000000000000000e+03,2.738739148428628312e-01,2.831260851571371084e-01
3.460100097999999889e+03,2.735038677646652872e-01,2.834961322353346524e-01
3.460199951000000056e+03,2.731347264141934517e-01,2.838652735858064879e-01
3.460300048999999944e+03,2.727646793359959076e-01,2.842353206640040320e-01
3.460399902000000111e+03,2.723955379855240722e-01,2.846044620144758674e-01
3.460500000000000000e+03,2.720254909073265281e-01,2.849745090926734115e-01
3.460600097999999889e+03,2.716554438291289841e-01,2.853445561708709555e-01
3.460699951000000056e+03,2.712863024786571486e-01,2.857136975213427910e-01
3.460800048999999944e+03,2.709162554004596046e-01,2.860837445995403350e-01
3.460899902000000111e+03,2.705471140499895455e-01,2.864528859500103941e-01
3.461000000000000000e+03,2.701770669717902251e-01,2.868229330282097145e-01
3.461100097999999889e+03,2.698070198935926811e-01,2.871929801064072585e-01
3.461199951000000056e+03,2.694378785431226220e-01,2.875621214568773176e-01
3.461300048999999944e+03,2.690678314649233016e-01,2.879321685350766380e-01
3.461399902000000111e+03,2.686986901144532425e-01,2.883013098855466971e-01
3.461500000000000000e+03,2.683286430362556985e-01,2.886713569637442411e-01
3.461600097999999889e+03,2.679585959580563781e-01,2.890414040419435615e-01
3.461699951000000056e+03,2.675894546075863190e-01,2.894105453924136206e-01
3.461800048999999944e+03,2.672194075293887749e-01,2.897805924706111647e-01
3.461899902000000111e+03,2.668502661789169395e-01,2.901497338210830002e-01
3.462000000000000000e+03,2.664802191007193954e-01,2.905197808992805442e-01
3.462100097999999889e+03,2.661101720225218514e-01,2.908898279774780882e-01
3.462199951000000056e+03,2.657410306720500159e-01,2.912589693279499237e-01
3.462300048999999944e+03,2.653709835938524719e-01,2.916290164061474677e-01
3.462399902000000111e+03,2.650018422433824128e-01,2.919981577566175268e-01
3.462500000000000000e+03,2.646317951651830924e-01,2.793682148348168859e-01
3.462600097999999889e+03,2.642617480869855484e-01,2.657382419130144280e-01
3.462699951000000056e+03,2.638926067365137129e-01,2.531073932634863022e-01
3.462800048999999944e+03,2.635225596583161689e-01,2.264774303416838830e-01
3.462899902000000111e+03,2.631534183078461098e-01,2.268465716921539421e-01
3.463000000000000000e+03,2.627833712296467894e-01,2.272166187703532625e-01
3.463100097999999889e+03,2.624133241514492454e-01,2.275866658485508065e-01
3.463199951000000056e+03,2.620441828009791863e-01,2.279558071990208656e-01
3.463300048999999944e+03,2.616741357227798659e-01,2.283258542772201860e-01
3.463399902000000111e+03,2.613049943723098067e-01,2.286949956276902451e-01
3.463500000000000000e+03,2.609349472941122627e-01,2.290650427058877892e-01
3.463600097999999889e+03,2.605649002159129424e-01,2.294350897840871095e-01
3.463699951000000056e+03,2.601957588654428832e-01,2.298042311345571687e-01
3.463800048999999944e+03,2.598257117872453392e-01,2.301742782127547127e-01
3.463899902000000111e+03,2.594565704367735037e-01,2.305434195632265482e-01
3.464000000000000000e+03,2.590865233585759597e-01,2.309134666414240922e-01
3.464100097999999889e+03,2.587164762803784157e-01,2.312835137196216362e-01
3.464199951000000056e+03,2.583473349299065802e-01,2.316526550700934717e-01
3.464300048999999944e+03,2.579772878517090362e-01,2.320227021482910157e-01
3.464399902000000111e+03,2.576081465012389771e-01,2.323918434987610748e-01
3.464500000000000000e+03,2.572380994230396567e-01,2.327618905769603952e-01
3.464600097999999889e+03,2.568680523448421127e-01,2.331319376551579392e-01
3.464699951000000056e+03,2.564989109943720536e-01,2.335010790056279983e-01
3.464800048999999944e+03,2.561288639161727332e-01,2.338711260838273187e-01
3.464899902000000111e+03,2.557597225657026740e-01,2.342402674342973778e-01
3.465000000000000000e+03,2.553896754875033537e-01,2.346103145124966982e-01
3.465100097999999889e+03,2.550196284093058097e-01,2.349803615906942422e-01
3.465199951000000056e+03,2.546504870588357505e-01,2.353495029411643014e-01
3.465300048999999944e+03,2.542804399806364302e-01,2.357195500193636217e-01
3.465399902000000111e+03,2.539112986301663710e-01,2.360886913698336809e-01
3.465500000000000000e+03,2.535412515519688270e-01,2.364587384480312249e-01
3.465600097999999889e+03,2.531712044737695066e-01,2.368287855262305452e-01
3.465699951000000056e+03,2.528020631232994475e-01,2.371979268767006044e-01
3.465800048999999944e+03,2.524320160451019035e-01,2.375679739548981484e-01
3.465899902000000111e+03,2.520628746946300680e-01,2.379371153053699839e-01
3.466000000000000000e+03,2.516928276164325240e-01,2.383071623835675279e-01
3.466100097999999889e+03,2.513227805382349800e-01,2.386772094617650719e-01
3.466199951000000056e+03,2.509536391877631445e-01,2.390463508122369074e-01
3.466300048999999944e+03,2.505835921095656005e-01,2.394163978904344514e-01
3.466399902000000111e+03,2.502144507590955413e-01,2.467855392409045168e-01
3.466500000000000000e+03,2.498444036808962210e-01,2.541555963191037826e-01
3.466600097999999889e+03,2.494743566026986770e-01,2.615256533973012720e-01
3.466699951000000056e+03,2.491052152522286178e-01,2.748947847477714035e-01
3.466800048999999944e+03,2.487351681740292975e-01,2.812648218259706789e-01
3.466899902000000111e+03,2.483660268235592383e-01,2.866339731764407928e-01
3.467000000000000000e+03,2.479959797453616943e-01,2.930040102546382919e-01
3.467100097999999889e+03,2.476259326671623739e-01,2.993740473328376783e-01
3.467199951000000056e+03,2.472567913166923148e-01,3.107431886833076362e-01
3.467300048999999944e+03,2.468867442384929944e-01,2.981132457615069953e-01
3.467399902000000111e+03,2.465176028880229353e-01,2.844824071119770315e-01
3.467500000000000000e+03,2.461475558098253913e-01,2.718524541901745639e-01
3.467600097999999889e+03,2.457775087316260709e-01,2.452224912683739211e-01
3.467699951000000056e+03,2.454083673811560118e-01,2.515916226188440463e-01
3.467800048999999944e+03,2.450383203029584678e-01,2.589616796970415358e-01
3.467899902000000111e+03,2.446691789524866323e-01,2.663308310475133167e-01
3.468000000000000000e+03,2.442991318742890883e-01,2.797008681257109330e-01
3.468100097999999889e+03,2.439290847960915443e-01,2.800709152039084771e-01
3.468199951000000056e+03,2.435599434456197088e-01,2.804400565543803125e-01
3.468300048999999944e+03,2.431898963674221648e-01,2.808101036325778566e-01
3.468399902000000111e+03,2.428207550169521056e-01,2.811792449830479157e-01
3.468500000000000000e+03,2.424507079387527853e-01,2.825492720612472475e-01
3.468600097999999889e+03,2.420806608605552412e-01,2.759193491394447140e-01
3.468699951000000056e+03,2.417115195100851821e-01,2.692884904899147669e-01
3.468800048999999944e+03,2.413414724318858617e-01,2.626585275681141418e-01
3.468899902000000111e+03,2.409723310814158026e-01,2.500276689185841894e-01
3.469000000000000000e+03,2.406022840032182586e-01,2.363977059967817262e-01
3.469100097999999889e+03,2.402322369250189382e-01,2.237677530749810351e-01
3.469199951000000056e+03,2.398630955745488791e-01,2.101369244254511215e-01
3.469300048999999944e+03,2.394930484963513351e-01,1.845069415036486582e-01
3.469399902000000111e+03,2.391239071458794996e-01,1.848760828541204937e-01
3.469500000000000000e+03,2.387538600676819556e-01,1.852461299323180377e-01
3.469600097999999889e+03,2.383838129894844116e-01,1.856161770105155817e-01
3.469699951000000056e+03,2.380146716390125761e-01,1.859853183609874172e-01
3.469800048999999944e+03,2.376446245608150321e-01,1.863553654391849612e-01
3.469899902000000111e+03,2.372754832103431966e-01,1.867245067896567967e-01
3.470000000000000000e+03,2.369054361321456526e-01,1.870945538678543407e-01
3.470100097999999889e+03,2.365353890539481085e-01,1.874646009460518847e-01
3.470199951000000056e+03,2.361662477034762730e-01,1.878337422965237202e-01
3.470300048999999944e+03,2.357962006252787290e-01,1.942038093747212035e-01
3.470399902000000111e+03,2.354270592748086699e-01,2.015729207251912847e-01
3.470500000000000000e+03,2.350570121966093495e-01,2.089429778033906615e-01
3.470600097999999889e+03,2.346869651184118055e-01,2.233130348815881572e-01
3.470699951000000056e+03,2.343178237679417464e-01,2.176821862320582057e-01
3.470800048999999944e+03,2.339477766897424260e-01,2.120522133102575868e-01
3.470899902000000111e+03,2.335786353392723669e-01,2.074213746607276310e-01
3.471000000000000000e+03,2.332085882610748229e-01,2.017914017389251247e-01
3.471100097999999889e+03,2.328385411828755025e-01,1.911614488171244908e-01
3.471199951000000056e+03,2.324693998324054434e-01,1.915305901675945499e-01
3.471300048999999944e+03,2.320993527542078994e-01,1.919006372457920939e-01
3.471399902000000111e+03,2.317302114037360639e-01,1.922697785962639294e-01
3.471500000000000000e+03,2.313601643255385198e-01,1.926398256744614734e-01
3.471600097999999889e+03,2.309901172473409758e-01,1.930098727526590174e-01
3.471699951000000056e+03,2.306209758968691403e-01,1.933790141031308529e-01
3.471800048999999944e+03,2.302509288186715963e-01,1.937490611813283969e-01
3.471899902000000111e+03,2.298817874681997608e-01,1.941182025318002324e-01
3.472000000000000000e+03,2.295117403900022168e-01,1.944882496099977764e-01
3.472100097999999889e+03,2.291416933118046728e-01,1.948582966881953205e-01
3.472199951000000056e+03,2.287725519613328373e-01,1.952274380386671560e-01
3.472300048999999944e+03,2.284025048831352933e-01,1.955974851168647000e-01
3.472399902000000111e+03,2.280333635326652342e-01,1.959666264673347591e-01
3.472500000000000000e+03,2.276633164544659138e-01,1.963366735455340795e-01
3.472600097999999889e+03,2.272932693762683698e-01,1.967067206237316235e-01
3.472699951000000056e+03,2.269241280257983107e-01,1.970758619742016826e-01
3.472800048999999944e+03,2.265540809475989903e-01,1.974459090524010030e-01
3.472899902000000111e+03,2.261849395971289312e-01,1.978150504028710621e-01
3.473000000000000000e+03,2.258148925189313871e-01,1.981850974810686061e-01
3.473100097999999889e+03,2.254448454407320668e-01,1.985551445592679265e-01
3.473199951000000056e+03,2.250757040902620076e-01,1.989242859097379856e-01
3.473300048999999944e+03,2.247056570120644636e-01,1.992943329879355296e-01
3.473399902000000111e+03,2.243365156615926281e-01,1.996634743384073651e-01
3.473500000000000000e+03,2.239664685833950841e-01,2.000335214166049091e-01
3.473600097999999889e+03,2.235964215051975401e-01,2.004035684948024532e-01
3.473699951000000056e+03,2.232272801547257046e-01,2.007727098452742887e-01
3.473800048999999944e+03,2.228572330765281606e-01,2.011427569234718327e-01
3.473899902000000111e+03,2.224880917260581015e-01,2.015118982739418918e-01
3.474000000000000000e+03,2.221180446478587811e-01,2.018819453521412122e-01
3.474100097999999889e+03,2.217479975696612371e-01,2.022519924303387562e-01
