wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.398600097999999889e+03,2.861727203147519383e+00,3.942727868524809054e-01
3.398699951000000056e+03,2.861539385644242373e+00,4.014605743557577711e-01
3.398800048999999944e+03,2.861351107310661668e+00,4.146489226893379509e-01
3.398899902000000111e+03,2.861163289807384658e+00,4.088366401926162297e-01
3.399000000000000000e+03,2.860975011473803953e+00,4.020249485261961908e-01
3.399100097999999889e+03,2.860786733140223248e+00,3.952132568597770401e-01
3.399199951000000056e+03,2.860598915636946238e+00,3.824010043630536870e-01
3.399300048999999944e+03,2.860410637303365533e+00,3.825892826966343918e-01
3.399399902000000111e+03,2.860222819800088523e+00,3.827771001999114020e-01
3.399500000000000000e+03,2.860034541466507818e+00,3.829653785334921068e-01
3.399600097999999889e+03,2.859846263132928001e+00,3.831536568670719234e-01
3.399699951000000056e+03,2.859658445629650103e+00,3.833414743703498218e-01
3.399800048999999944e+03,2.859470167296069398e+00,3.835297527039305265e-01
3.399899902000000111e+03,2.859282349792792388e+00,3.837175702072075367e-01
3.400000000000000000e+03,2.859094071459211683e+00,3.839058485407882415e-01
3.400100097999999889e+03,2.858905793125631867e+00,3.840941268743680581e-01
3.400199951000000056e+03,2.858717975622353968e+00,3.842819443776459565e-01
3.400300048999999944e+03,2.858529697288774152e+00,3.844702227112257731e-01
3.400399902000000111e+03,2.858341879785496253e+00,3.846580402145036715e-01
3.400500000000000000e+03,2.858153601451915549e+00,3.848463185480843762e-01
3.400600097999999889e+03,2.857965323118335732e+00,3.850345968816641928e-01
3.400699951000000056e+03,2.857777505615057834e+00,3.852224143849420912e-01
3.400800048999999944e+03,2.857589227281478017e+00,3.854106927185219078e-01
3.400899902000000111e+03,2.857401409778200119e+00,3.855985102217998062e-01
3.401000000000000000e+03,2.857213131444619414e+00,3.857867885553805110e-01
3.401100097999999889e+03,2.857024853111039597e+00,3.719751268889606166e-01
3.401199951000000056e+03,2.856837035607761699e+00,3.591628743922390399e-01
3.401300048999999944e+03,2.856648757274181882e+00,3.453512127258182574e-01
3.401399902000000111e+03,2.856460939770903984e+00,3.185390202290969697e-01
3.401500000000000000e+03,2.856272661437324167e+00,3.197271585626770829e-01
3.401600097999999889e+03,2.856084383103743463e+00,3.199154368962577877e-01
3.401699951000000056e+03,2.855896565600465564e+00,3.201032543995356860e-01
3.401800048999999944e+03,2.855708287266885748e+00,3.202915327331155027e-01
3.401899902000000111e+03,2.855520469763607849e+00,3.204793502363934010e-01
3.402000000000000000e+03,2.855332191430028033e+00,3.206676285699732176e-01
3.402100097999999889e+03,2.855143913096447328e+00,3.208559069035539224e-01
3.402199951000000056e+03,2.854956095593169429e+00,3.210437244068318208e-01
3.402300048999999944e+03,2.854767817259589613e+00,3.212320027404116374e-01
3.402399902000000111e+03,2.854579999756311715e+00,3.144198502436879039e-01
3.402500000000000000e+03,2.854391721422731898e+00,3.076081685772678043e-01
3.402600097999999889e+03,2.854203443089151193e+00,3.007964769108486536e-01
3.402699951000000056e+03,2.854015625585874183e+00,2.879842144141262494e-01
3.402800048999999944e+03,2.853827347252293478e+00,2.881724927477069542e-01
3.402899902000000111e+03,2.853639529749015580e+00,2.883603102509848526e-01
3.403000000000000000e+03,2.853451251415435763e+00,2.885485885845646692e-01
3.403100097999999889e+03,2.853262973081855058e+00,2.887368669181453740e-01
3.403199951000000056e+03,2.853075155578578048e+00,2.889246844214223842e-01
3.403300048999999944e+03,2.852886877244997343e+00,2.891129627550030889e-01
3.403399902000000111e+03,2.852699059741720333e+00,2.893007802582800991e-01
3.403500000000000000e+03,2.852510781408139628e+00,2.894890585918608039e-01
3.403600097999999889e+03,2.852322503074558924e+00,2.896773369254415087e-01
3.403699951000000056e+03,2.852134685571281913e+00,2.898651544287185189e-01
3.403800048999999944e+03,2.851946407237701209e+00,2.900534327622992237e-01
3.403899902000000111e+03,2.851758589734424199e+00,2.902412502655762339e-01
3.404000000000000000e+03,2.851570311400843494e+00,2.904295285991569386e-01
3.404100097999999889e+03,2.851382033067262789e+00,2.856178769327373246e-01
3.404199951000000056e+03,2.851194215563985779e+00,2.798055944360147151e-01
3.404300048999999944e+03,2.851005937230405074e+00,2.739940627695958142e-01
3.404399902000000111e+03,2.850818119727128064e+00,2.691819502728716174e-01
3.404500000000000000e+03,2.850629841393547359e+00,2.573700286064530829e-01
3.404600097999999889e+03,2.850441563059966654e+00,2.575583069400337877e-01
3.404699951000000056e+03,2.850253745556689644e+00,2.577461244433107979e-01
3.404800048999999944e+03,2.850065467223108939e+00,2.579344027768915026e-01
3.404899902000000111e+03,2.849877649719831929e+00,2.591223802801678744e-01
3.405000000000000000e+03,2.849689371386251224e+00,2.593106586137485792e-01
3.405100097999999889e+03,2.849501093052670520e+00,2.594989369473292840e-01
3.405199951000000056e+03,2.849313275549393509e+00,2.596867544506062941e-01
3.405300048999999944e+03,2.849124997215812805e+00,2.598750327841869989e-01
3.405399902000000111e+03,2.848937179712535794e+00,2.600628502874640091e-01
3.405500000000000000e+03,2.848748901378955090e+00,2.602511286210447139e-01
3.405600097999999889e+03,2.848560623045374385e+00,2.604394069546254187e-01
3.405699951000000056e+03,2.848372805542097375e+00,2.606272244579024289e-01
3.405800048999999944e+03,2.848184527208516670e+00,2.608155027914831336e-01
3.405899902000000111e+03,2.847996709705239660e+00,2.540033502947602884e-01
3.406000000000000000e+03,2.847808431371658955e+00,2.471916586283411377e-01
3.406100097999999889e+03,2.847620153038078250e+00,2.403796669619220339e-01
3.406199951000000056e+03,2.847432335534801240e+00,2.275677144651995221e-01
3.406300048999999944e+03,2.847244057201220535e+00,2.277559927987802268e-01
3.406399902000000111e+03,2.847056239697943525e+00,2.279438103020572370e-01
3.406500000000000000e+03,2.846867961364362820e+00,2.281320886356379418e-01
3.406600097999999889e+03,2.846679683030783004e+00,2.283203669692177584e-01
3.406699951000000056e+03,2.846491865527505105e+00,2.285081844724956568e-01
3.406800048999999944e+03,2.846303587193924400e+00,2.286964628060763616e-01
3.406899902000000111e+03,2.846115769690647390e+00,2.288842803093533718e-01
3.407000000000000000e+03,2.845927491357066685e+00,2.290725586429340765e-01
3.407100097999999889e+03,2.845739213023486869e+00,2.292608369765138931e-01
3.407199951000000056e+03,2.845551395520208970e+00,2.294486544797917915e-01
3.407300048999999944e+03,2.845363117186628266e+00,2.296369328133724963e-01
3.407399902000000111e+03,2.845175299683351255e+00,2.298247503166495065e-01
3.407500000000000000e+03,2.844987021349770551e+00,2.300130286502302113e-01
3.407600097999999889e+03,2.844798743016190734e+00,2.302013069838100279e-01
3.407699951000000056e+03,2.844610925512912836e+00,2.303891244870879262e-01
3.407800048999999944e+03,2.844422647179333019e+00,2.305774028206677428e-01
3.407899902000000111e+03,2.844234829676055121e+00,2.307652203239456412e-01
3.408000000000000000e+03,2.844046551342474416e+00,2.309534986575263460e-01
3.408100097999999889e+03,2.843858273008894599e+00,2.311417769911061626e-01
3.408199951000000056e+03,2.843670455505616701e+00,2.313295944943840610e-01
3.408300048999999944e+03,2.843482177172036884e+00,2.315178728279638776e-01
3.408399902000000111e+03,2.843294359668758986e+00,2.317056903312417759e-01
3.408500000000000000e+03,2.843106081335179169e+00,2.318939686648215925e-01
3.408600097999999889e+03,2.842917803001598465e+00,2.320822469984022973e-01
3.408699951000000056e+03,2.842729985498320566e+00,2.322700645016801957e-01
3.408800048999999944e+03,2.842541707164740750e+00,2.324583428352600123e-01
3.408899902000000111e+03,2.842353889661462851e+00,2.196460903385375474e-01
3.409000000000000000e+03,2.842165611327883035e+00,2.058344286721167649e-01
3.409100097999999889e+03,2.841977332994302330e+00,1.930226370056971064e-01
3.409199951000000056e+03,2.841789515491024432e+00,1.662104445089758187e-01
3.409300048999999944e+03,2.841601237157444615e+00,1.663987228425556353e-01
3.409399902000000111e+03,2.841413419654166717e+00,1.665865403458335336e-01
3.409500000000000000e+03,2.841225141320586900e+00,1.667748186794133503e-01
3.409600097999999889e+03,2.841036862987006195e+00,1.669630970129940550e-01
3.409699951000000056e+03,2.840849045483729185e+00,1.671509145162710652e-01
3.409800048999999944e+03,2.840660767150148480e+00,1.673391928498517700e-01
3.409899902000000111e+03,2.840472949646870582e+00,1.675270103531296684e-01
3.410000000000000000e+03,2.840284671313290765e+00,1.677152886867094850e-01
3.410100097999999889e+03,2.840096392979710060e+00,1.679035670202901898e-01
3.410199951000000056e+03,2.839908575476433050e+00,1.680913845235671999e-01
3.410300048999999944e+03,2.839720297142852345e+00,1.682796628571479047e-01
3.410399902000000111e+03,2.839532479639574447e+00,1.684674803604258031e-01
3.410500000000000000e+03,2.839344201305994631e+00,1.686557586940056197e-01
3.410600097999999889e+03,2.839155922972413926e+00,1.688440370275863245e-01
3.410699951000000056e+03,2.838968105469136916e+00,1.690318545308633347e-01
3.410800048999999944e+03,2.838779827135556211e+00,1.692201328644440395e-01
3.410899902000000111e+03,2.838592009632279201e+00,1.694079503677210496e-01
3.411000000000000000e+03,2.838403731298698496e+00,1.695962287013017544e-01
3.411100097999999889e+03,2.838215452965117791e+00,1.627845370348826037e-01
3.411199951000000056e+03,2.838027635461840781e+00,1.569722545381591061e-01
3.411300048999999944e+03,2.837839357128260076e+00,1.501605628717399554e-01
3.411399902000000111e+03,2.837651539624983066e+00,1.363484403750172547e-01
3.411500000000000000e+03,2.837463261291402361e+00,1.365367187085979594e-01
3.411600097999999889e+03,2.837274982957821656e+00,1.377248670421780119e-01
3.411699951000000056e+03,2.837087165454544646e+00,1.379126845454550221e-01
3.411800048999999944e+03,2.836898887120963941e+00,1.381009628790357269e-01
3.411899902000000111e+03,2.836711069617686931e+00,1.382887803823127371e-01
3.412000000000000000e+03,2.836522791284106226e+00,1.384770587158934418e-01
3.412100097999999889e+03,2.836334512950525522e+00,1.386653370494741466e-01
3.412199951000000056e+03,2.836146695447248511e+00,1.388531545527511568e-01
3.412300048999999944e+03,2.835958417113667807e+00,1.390414328863318616e-01
3.412399902000000111e+03,2.835770599610390796e+00,1.322292803896090163e-01
3.412500000000000000e+03,2.835582321276810092e+00,1.254175887231898656e-01
3.412600097999999889e+03,2.835394042943229387e+00,1.186058970567707149e-01
3.412699951000000056e+03,2.835206225439952377e+00,1.057936445600482500e-01
3.412800048999999944e+03,2.835017947106371672e+00,1.059819228936289548e-01
3.412899902000000111e+03,2.834830129603094662e+00,1.061697403969059650e-01
3.413000000000000000e+03,2.834641851269513957e+00,1.063580187304866698e-01
3.413100097999999889e+03,2.834453572935933252e+00,1.065462970640673745e-01
3.413199951000000056e+03,2.834265755432656242e+00,1.067341145673443847e-01
3.413300048999999944e+03,2.834077477099075537e+00,1.069223929009250895e-01
3.413399902000000111e+03,2.833889659595798527e+00,1.071102104042020997e-01
3.413500000000000000e+03,2.833701381262217822e+00,1.072984887377828045e-01
3.413600097999999889e+03,2.833513102928637117e+00,1.074867670713635093e-01
3.413699951000000056e+03,2.833325285425360107e+00,1.076745845746405195e-01
3.413800048999999944e+03,2.833137007091779402e+00,1.078628629082212242e-01
3.413899902000000111e+03,2.832949189588502392e+00,1.080506804114982344e-01
3.414000000000000000e+03,2.832760911254921687e+00,1.082389587450789392e-01
3.414100097999999889e+03,2.832572632921341871e+00,1.084272370786587558e-01
3.414199951000000056e+03,2.832384815418063972e+00,1.086150545819366542e-01
3.414300048999999944e+03,2.832196537084483268e+00,1.088033329155173590e-01
3.414399902000000111e+03,2.832008719581206257e+00,1.089911504187943692e-01
3.414500000000000000e+03,2.831820441247625553e+00,1.091794287523750739e-01
3.414600097999999889e+03,2.831632162914045736e+00,1.093677070859548905e-01
3.414699951000000056e+03,2.831444345410767838e+00,1.095555245892327889e-01
3.414800048999999944e+03,2.831256067077188021e+00,1.097438029228126055e-01
3.414899902000000111e+03,2.831068249573910123e+00,1.099316204260905039e-01
3.415000000000000000e+03,2.830879971240329418e+00,1.101198987596712087e-01
3.415100097999999889e+03,2.830691692906749601e+00,1.103081770932510253e-01
3.415199951000000056e+03,2.830503875403471703e+00,1.104959945965289236e-01
3.415300048999999944e+03,2.830315597069891886e+00,1.106842729301087402e-01
3.415399902000000111e+03,2.830127779566613988e+00,1.108720904333866386e-01
3.415500000000000000e+03,2.829939501233033283e+00,1.110603687669673434e-01
3.415600097999999889e+03,2.829751222899453467e+00,1.112486471005471600e-01
3.415699951000000056e+03,2.829563405396175568e+00,1.114364646038250584e-01
3.415800048999999944e+03,2.829375127062595752e+00,1.116247429374048750e-01
3.415899902000000111e+03,2.829187309559317853e+00,9.881279044068236317e-02
3.416000000000000000e+03,2.828999031225738037e+00,8.500082877426251571e-02
3.416100097999999889e+03,2.828810752892157332e+00,7.218933710784281033e-02
3.416199951000000056e+03,2.828622935388879434e+00,4.537714461112152264e-02
3.416300048999999944e+03,2.828434657055299617e+00,4.556542294470133925e-02
3.416399902000000111e+03,2.828246839552021719e+00,4.575324044797923762e-02
3.416500000000000000e+03,2.828058561218441902e+00,4.594151878155905422e-02
3.416600097999999889e+03,2.827870282884861197e+00,4.612979711513975900e-02
3.416699951000000056e+03,2.827682465381583299e+00,4.631761461841765737e-02
3.416800048999999944e+03,2.827494187048003482e+00,4.650589295199747397e-02
3.416899902000000111e+03,2.827306369544725584e+00,4.669371045527537234e-02
3.417000000000000000e+03,2.827118091211145767e+00,4.688198878885518894e-02
3.417100097999999889e+03,2.826929812877565062e+00,4.707026712243589373e-02
3.417199951000000056e+03,2.826741995374288052e+00,4.725808462571290391e-02
3.417300048999999944e+03,2.826553717040707348e+00,4.744636295929360870e-02
3.417399902000000111e+03,2.826365899537429449e+00,4.763418046257150706e-02
3.417500000000000000e+03,2.826177621203849633e+00,4.782245879615132367e-02
3.417600097999999889e+03,2.825989342870268928e+00,4.801073712973202845e-02
3.417699951000000056e+03,2.825801525366991918e+00,4.819855463300903864e-02
3.417800048999999944e+03,2.825613247033411213e+00,4.838683296658974342e-02
3.417899902000000111e+03,2.825425429530134203e+00,4.857465046986675361e-02
3.418000000000000000e+03,2.825237151196553498e+00,4.876292880344745839e-02
3.418100097999999889e+03,2.825048872862972793e+00,4.895120713702816317e-02
3.418199951000000056e+03,2.824861055359695783e+00,4.913902464030517336e-02
3.418300048999999944e+03,2.824672777026115078e+00,4.932730297388587815e-02
3.418399902000000111e+03,2.824484959522838068e+00,4.951512047716288833e-02
3.418500000000000000e+03,2.824296681189257363e+00,4.970339881074359312e-02
3.418600097999999889e+03,2.824108402855676658e+00,4.989167714432429790e-02
3.418699951000000056e+03,2.823920585352399648e+00,5.007949464760130809e-02
3.418800048999999944e+03,2.823732307018818943e+00,5.026777298118201287e-02
3.418899902000000111e+03,2.823544489515541933e+00,6.245549048445830920e-02
3.419000000000000000e+03,2.823356211181961228e+00,7.364380881803889167e-02
3.419100097999999889e+03,2.823167932848380524e+00,8.483212715161947415e-02
3.419199951000000056e+03,2.822980115345103513e+00,9.601997465489642281e-02
3.419300048999999944e+03,2.822791837011522809e+00,1.192082029884771188e-01
3.419399902000000111e+03,2.822604019508245798e+00,1.263959804917549334e-01
3.419500000000000000e+03,2.822415741174665094e+00,1.325840688253352440e-01
3.419600097999999889e+03,2.822227462841084389e+00,1.397726171589148692e-01
3.419699951000000056e+03,2.822039645337807379e+00,1.539603646621934274e-01
3.419800048999999944e+03,2.821851367004226674e+00,1.541486429957741322e-01
3.419899902000000111e+03,2.821663549500949664e+00,1.543364604990511424e-01
3.420000000000000000e+03,2.821475271167368959e+00,1.545247388326318472e-01
3.420100097999999889e+03,2.821286992833788254e+00,1.547130171662125520e-01
3.420199951000000056e+03,2.821099175330511244e+00,1.549008346694895621e-01
3.420300048999999944e+03,2.820910896996930539e+00,1.550891130030702669e-01
3.420399902000000111e+03,2.820723079493653529e+00,1.552769305063472771e-01
3.420500000000000000e+03,2.820534801160072824e+00,1.554652088399279819e-01
3.420600097999999889e+03,2.820346522826492119e+00,1.556534871735086867e-01
3.420699951000000056e+03,2.820158705323215109e+00,1.628412746767855523e-01
3.420800048999999944e+03,2.819970426989634404e+00,1.690296630103658160e-01
3.420899902000000111e+03,2.819782609486357394e+00,1.762174505136426816e-01
3.421000000000000000e+03,2.819594331152776689e+00,1.904056588472231581e-01
3.421100097999999889e+03,2.819406052819196873e+00,2.035940171808032773e-01
3.421199951000000056e+03,2.819218235315918974e+00,2.177817646840809473e-01
3.421300048999999944e+03,2.819029956982338270e+00,2.309701230176619546e-01
3.421399902000000111e+03,2.818842139479061260e+00,2.581579505209390391e-01
3.421500000000000000e+03,2.818653861145480555e+00,2.643460288545202985e-01
3.421600097999999889e+03,2.818465582811900738e+00,2.695342371880995458e-01
3.421699951000000056e+03,2.818277765308622840e+00,2.757221646913770030e-01
3.421800048999999944e+03,2.818089486975042135e+00,2.819105430249582156e-01
3.421899902000000111e+03,2.817901669471765125e+00,2.930983905282351643e-01
3.422000000000000000e+03,2.817713391138184420e+00,2.932866688618158690e-01
3.422100097999999889e+03,2.817525112804604603e+00,2.934749471953956856e-01
3.422199951000000056e+03,2.817337295301326705e+00,2.936627646986735840e-01
3.422300048999999944e+03,2.817149016967746888e+00,2.938510430322534006e-01
3.422399902000000111e+03,2.816961199464468990e+00,3.210388705355313732e-01
3.422500000000000000e+03,2.816772921130888285e+00,3.482271588691121522e-01
3.422600097999999889e+03,2.816584642797308469e+00,3.754154472026920430e-01
3.422699951000000056e+03,2.816396825294030570e+00,4.296029947059691878e-01
3.422800048999999944e+03,2.816208546960450754e+00,4.407913030395489429e-01
3.422899902000000111e+03,2.816020729457172855e+00,4.529793305428269079e-01
3.423000000000000000e+03,2.815832451123592151e+00,4.641676388764084393e-01
3.423100097999999889e+03,2.815644172790012334e+00,4.753556572099881805e-01
3.423199951000000056e+03,2.815456355286734436e+00,4.985437147132660840e-01
3.423300048999999944e+03,2.815268076953154619e+00,5.047318030468455063e-01
3.423399902000000111e+03,2.815080259449876721e+00,5.119195905501232602e-01
3.423500000000000000e+03,2.814891981116296904e+00,5.191078388837029323e-01
3.423600097999999889e+03,2.814703702782716199e+00,5.322961872172840003e-01
3.423699951000000056e+03,2.814515885279438301e+00,5.394839747205626423e-01
3.423800048999999944e+03,2.814327606945858484e+00,5.466722230541423144e-01
3.423899902000000111e+03,2.814139789442580586e+00,5.538603005574200822e-01
3.424000000000000000e+03,2.813951511109000769e+00,5.670483588909993600e-01
3.424100097999999889e+03,2.813763232775420065e+00,5.902365772245801168e-01
3.424199951000000056e+03,2.813575415272143054e+00,6.124244647278569431e-01
3.424300048999999944e+03,2.813387136938562350e+00,6.356126930614376391e-01
3.424399902000000111e+03,2.813199319435284451e+00,6.578005805647153537e-01
3.424500000000000000e+03,2.813011041101704635e+00,7.029888788982958658e-01
3.424600097999999889e+03,2.812822762768123930e+00,7.171770972318771697e-01
3.424699951000000056e+03,2.812634945264846920e+00,7.303649847351527669e-01
3.424800048999999944e+03,2.812446666931266215e+00,7.445532030687340708e-01
3.424899902000000111e+03,2.812258849427988316e+00,7.717410305720120434e-01
3.425000000000000000e+03,2.812070571094408500e+00,7.719293089055918600e-01
3.425100097999999889e+03,2.811882292760827795e+00,7.721175872391725648e-01
3.425199951000000056e+03,2.811694475257550785e+00,7.723054047424495749e-01
3.425300048999999944e+03,2.811506196923970080e+00,7.724936830760302797e-01
3.425399902000000111e+03,2.811318379420693070e+00,7.726815005793072899e-01
3.425500000000000000e+03,2.811130101087112365e+00,7.788698789128876143e-01
3.425600097999999889e+03,2.810941822753531660e+00,7.860581272464681746e-01
3.425699951000000056e+03,2.810754005250254650e+00,7.932459147497450402e-01
3.425800048999999944e+03,2.810565726916673945e+00,8.064342630833261083e-01
3.425899902000000111e+03,2.810377909413396935e+00,8.206220205866028294e-01
3.426000000000000000e+03,2.810189631079816230e+00,8.338103689201847857e-01
3.426100097999999889e+03,2.810001352746235526e+00,8.479985872537652014e-01
3.426199951000000056e+03,2.809813535242958515e+00,8.751864147570413976e-01
3.426300048999999944e+03,2.809625256909377811e+00,8.813747930906217221e-01
3.426399902000000111e+03,2.809437439406100800e+00,8.865622505938999254e-01
3.426500000000000000e+03,2.809249161072520096e+00,8.927509289274793147e-01
3.426600097999999889e+03,2.809060882738939391e+00,8.989390072610614624e-01
3.426699951000000056e+03,2.808873065235662381e+00,9.101268647643374621e-01
3.426800048999999944e+03,2.808684786902081676e+00,9.173151130979189105e-01
3.426899902000000111e+03,2.808496969398804666e+00,9.235027306011955872e-01
3.427000000000000000e+03,2.808308691065223961e+00,9.306909789347761475e-01
3.427100097999999889e+03,2.808120412731643256e+00,9.448797872683574184e-01
3.427199951000000056e+03,2.807932595228366246e+00,9.450676047716344286e-01
3.427300048999999944e+03,2.807744316894785541e+00,9.452558831052151334e-01
3.427399902000000111e+03,2.807556499391508531e+00,9.454437006084921435e-01
3.427500000000000000e+03,2.807368221057927826e+00,9.456319789420728483e-01
3.427600097999999889e+03,2.807179942724347121e+00,9.568202972756534308e-01
3.427699951000000056e+03,2.806992125221070111e+00,9.680075547789295243e-01
3.427800048999999944e+03,2.806803846887489406e+00,9.791958731125101068e-01
3.427899902000000111e+03,2.806616029384212396e+00,9.913838906157890207e-01
3.428000000000000000e+03,2.806427751050631691e+00,1.013572248949369481e+00
3.428100097999999889e+03,2.806239472717050987e+00,1.020760497282950041e+00
3.428199951000000056e+03,2.806051655213773977e+00,1.027948284786226907e+00
3.428300048999999944e+03,2.805863376880193272e+00,1.034136363119806390e+00
3.428399902000000111e+03,2.805675559376916262e+00,1.048324120623084887e+00
3.428500000000000000e+03,2.805487281043335557e+00,1.055512958956664527e+00
3.428600097999999889e+03,2.805299002709755740e+00,1.061701047290244837e+00
3.428699951000000056e+03,2.805111185206477842e+00,1.068888834793522591e+00
3.428800048999999944e+03,2.804922906872897137e+00,1.083077053127103007e+00
3.428899902000000111e+03,2.804735089369620127e+00,1.094264900630379955e+00
3.429000000000000000e+03,2.804546811036039422e+00,1.105453218963960538e+00
3.429100097999999889e+03,2.804358532702459605e+00,1.117641697297540482e+00
3.429199951000000056e+03,2.804170715199181707e+00,1.128828954800819240e+00
3.429300048999999944e+03,2.803982436865601890e+00,1.151017313134398812e+00
3.429399902000000111e+03,2.803794619362323992e+00,1.172205040637676277e+00
3.429500000000000000e+03,2.803606341028743287e+00,1.192393658971256265e+00
3.429600097999999889e+03,2.803418062695163471e+00,1.212581677304837235e+00
3.429699951000000056e+03,2.803230245191885572e+00,1.253769744808114872e+00
3.429800048999999944e+03,2.803041966858305756e+00,1.266957793141694211e+00
3.429899902000000111e+03,2.802854149355027857e+00,1.281145550644972708e+00
3.430000000000000000e+03,2.802665871021447153e+00,1.294334198978552841e+00
3.430100097999999889e+03,2.802477592687867336e+00,1.321522187312132779e+00
3.430199951000000056e+03,2.802289775184589438e+00,1.327710404815410250e+00
3.430300048999999944e+03,2.802101496851009621e+00,1.332898323148990372e+00
3.430399902000000111e+03,2.801913679347731723e+00,1.339086540652267843e+00
3.430500000000000000e+03,2.801725401014151906e+00,1.345274618985848214e+00
3.430600097999999889e+03,2.801537122680571201e+00,1.356462937319428796e+00
3.430699951000000056e+03,2.801349305177293303e+00,1.369650524822706217e+00
3.430800048999999944e+03,2.801161026843713486e+00,1.383838743156286633e+00
3.430899902000000111e+03,2.800973209340435588e+00,1.397026930659564847e+00
3.431000000000000000e+03,2.800784931006855771e+00,1.424214918993143897e+00
3.431100097999999889e+03,2.800596652673275067e+00,1.431403167326724457e+00
3.431199951000000056e+03,2.800408835169997168e+00,1.438590954830003099e+00
3.431300048999999944e+03,2.800220556836417352e+00,1.445779203163582771e+00
3.431399902000000111e+03,2.800032739333139453e+00,1.458967390666860986e+00
3.431500000000000000e+03,2.799844460999559637e+00,1.465155469000440469e+00
3.431600097999999889e+03,2.799656182665978932e+00,1.470343977334020558e+00
3.431699951000000056e+03,2.799468365162701922e+00,1.476531604837298062e+00
3.431800048999999944e+03,2.799280086829121217e+00,1.482719683170879321e+00
3.431899902000000111e+03,2.799092269325843318e+00,1.493907540674157097e+00
3.432000000000000000e+03,2.798903990992263502e+00,1.494095819007736914e+00
3.432100097999999889e+03,2.798715712658682797e+00,1.494284097341317619e+00
3.432199951000000056e+03,2.798527895155405787e+00,1.494471914844594629e+00
3.432300048999999944e+03,2.798339616821825082e+00,1.494660193178175334e+00
3.432399902000000111e+03,2.798151799318547184e+00,1.533847920681452592e+00
3.432500000000000000e+03,2.797963520984967367e+00,1.574036279015031958e+00
3.432600097999999889e+03,2.797775242651386662e+00,1.613224477348612851e+00
3.432699951000000056e+03,2.797587425148109652e+00,1.652412804851890904e+00
3.432800048999999944e+03,2.797399146814528947e+00,1.731601083185471346e+00
3.432899902000000111e+03,2.797211329311251937e+00,1.745788840688748067e+00
3.433000000000000000e+03,2.797023050977671232e+00,1.758976889022328294e+00
3.433100097999999889e+03,2.796834772644090528e+00,1.773165107355909598e+00
3.433199951000000056e+03,2.796646955140813517e+00,1.800353234859186635e+00
3.433300048999999944e+03,2.796458676807232813e+00,1.806541313192767007e+00
3.433399902000000111e+03,2.796270859303955802e+00,1.813729100696043872e+00
3.433500000000000000e+03,2.796082580970375098e+00,1.820917349029624432e+00
3.433600097999999889e+03,2.795894302636794393e+00,1.834105397363204659e+00
3.433699951000000056e+03,2.795706485133517383e+00,1.840293614866483018e+00
3.433800048999999944e+03,2.795518206799936678e+00,1.846481693200064278e+00
3.433899902000000111e+03,2.795330389296659668e+00,1.851669750703340611e+00
3.434000000000000000e+03,2.795142110963078963e+00,1.857857829036921871e+00
3.434100097999999889e+03,2.794953832629498258e+00,1.869046147370502453e+00
3.434199951000000056e+03,2.794766015126221248e+00,1.896233674873778696e+00
3.434300048999999944e+03,2.794577736792640543e+00,1.923422263207360317e+00
3.434399902000000111e+03,2.794389919289363533e+00,1.950609790710636560e+00
3.434500000000000000e+03,2.794201640955782828e+00,2.004798089044217413e+00
3.434600097999999889e+03,2.794013362622202123e+00,2.018986307377797829e+00
3.434699951000000056e+03,2.793825545118925113e+00,2.032174494881075155e+00
3.434800048999999944e+03,2.793637266785344409e+00,2.046362713214654683e+00
3.434899902000000111e+03,2.793449449282067398e+00,2.073550240717932702e+00
3.435000000000000000e+03,2.793261170948486694e+00,2.078738749051513679e+00
3.435100097999999889e+03,2.793072892614905989e+00,2.084926837385093989e+00
3.435199951000000056e+03,2.792885075111628979e+00,2.091115054888371461e+00
3.435300048999999944e+03,2.792696796778048274e+00,2.096302963221952531e+00
3.435399902000000111e+03,2.792508979274771264e+00,2.107490820725229419e+00
3.435500000000000000e+03,2.792320700941190559e+00,2.114679069058809979e+00
3.435600097999999889e+03,2.792132422607610742e+00,2.121867317392390540e+00
3.435699951000000056e+03,2.791944605104332844e+00,2.129055104895668293e+00
3.435800048999999944e+03,2.791756326770752139e+00,2.142243753229247538e+00
3.435899902000000111e+03,2.791568509267475129e+00,2.189431620732524841e+00
3.436000000000000000e+03,2.791380230933894424e+00,2.237619519066105234e+00
3.436100097999999889e+03,2.791191952600314607e+00,2.284807847399686231e+00
3.436199951000000056e+03,2.791004135097036709e+00,2.378995764902962939e+00
3.436300048999999944e+03,2.790815856763456004e+00,2.368184003236543766e+00
3.436399902000000111e+03,2.790628039260178994e+00,2.357371790739820838e+00
3.436500000000000000e+03,2.790439760926598289e+00,2.346560029073401665e+00
3.436600097999999889e+03,2.790251482593018473e+00,2.334748697406982210e+00
3.436699951000000056e+03,2.790063665089740574e+00,2.312936444910260292e+00
3.436800048999999944e+03,2.789875386756160758e+00,2.313124723243840108e+00
3.436899902000000111e+03,2.789687569252882859e+00,2.313312540747118007e+00
3.437000000000000000e+03,2.789499290919302155e+00,2.313500819080698712e+00
3.437100097999999889e+03,2.789311012585722338e+00,2.313689097414278528e+00
3.437199951000000056e+03,2.789123195082444440e+00,2.381876874917556286e+00
